894.22,1916.33
894.52,1896.00
894.83,1877.92
895.14,1959.27
895.44,1873.40
895.75,1839.50
896.06,1789.78
896.37,1947.97
896.67,1880.18
896.98,1909.55
897.29,1957.01
897.59,1844.02
897.90,1914.07
898.21,1841.76
898.51,1963.79
898.82,1864.36
899.13,2029.33
899.43,1934.41
899.74,1873.40
900.05,1916.33
900.35,1929.89
900.66,1911.81
900.96,1959.27
901.27,1911.81
901.58,2031.58
901.88,2185.25
902.19,1844.02
902.49,1911.81
902.80,1907.29
903.11,1902.77
903.41,1848.54
903.72,1934.41
904.02,1891.48
904.33,1866.62
904.63,1941.19
904.94,1844.02
905.24,2117.46
905.55,1914.07
905.86,1866.62
906.16,1823.68
906.47,1970.57
906.77,1959.27
907.08,1794.30
907.38,1776.22
907.69,1855.32
907.99,1841.76
908.30,1902.77
908.60,1905.03
908.91,1787.52
909.21,1823.68
909.52,1794.30
909.82,1814.64
910.13,1762.67
910.43,1862.10
910.73,1864.36
911.04,1834.98
911.34,1884.70
911.65,1821.42
911.95,1848.54
912.26,1864.36
912.56,1859.84
912.86,1814.64
913.17,1853.06
913.47,1796.56
913.78,1796.56
914.08,1821.42
914.38,1753.63
914.69,1769.44
914.99,1850.80
915.30,1832.72
915.60,1794.30
915.90,1792.04
916.21,1787.52
916.51,1708.43
916.81,1651.93
917.12,1737.81
917.42,1776.22
917.72,1681.31
918.03,1737.81
918.33,1740.07
918.63,1717.47
918.94,1780.74
919.24,1708.43
919.54,1656.45
919.85,1694.87
920.15,1735.55
920.45,1651.93
920.75,1658.71
921.06,1685.83
921.36,1724.25
921.66,1740.07
921.96,1733.29
922.27,1688.09
922.57,1710.69
922.87,1561.54
923.17,1663.23
923.48,1615.78
923.78,1577.36
924.08,1721.99
924.38,1606.74
924.69,1672.27
924.99,1568.32
925.29,1683.57
925.59,1575.10
925.89,1566.06
926.20,1620.30
926.50,1536.68
926.80,1584.14
927.10,1570.58
927.40,1523.12
927.70,1572.84
928.01,1509.56
928.31,1491.49
928.61,1620.30
928.91,1566.06
929.21,1658.71
929.51,1496.01
929.81,1552.50
930.11,1471.15
930.42,1520.86
930.72,1446.29
931.02,1448.55
931.32,1486.97
931.62,1477.93
931.92,1509.56
932.22,1484.71
932.52,1690.35
932.82,1486.97
933.12,1448.55
933.42,1407.87
933.72,1450.81
934.02,1514.08
934.33,1421.43
934.63,1459.85
934.93,1466.63
935.23,1484.71
935.53,1346.86
935.83,1453.07
936.13,1383.01
936.43,1401.09
936.73,1423.69
937.03,1342.34
937.33,1453.07
937.63,1471.15
937.93,1459.85
938.23,1297.14
938.53,1340.08
938.83,1369.46
939.12,1364.94
939.42,1351.38
939.72,1333.30
940.02,1369.46
940.32,1335.56
940.62,1380.75
940.92,1387.53
941.22,1299.40
941.52,1324.26
941.82,1315.22
942.12,1279.06
942.42,1335.56
942.72,1355.90
943.01,1251.94
943.31,1322.00
943.61,1279.06
943.91,1238.39
944.21,1349.12
944.51,1453.07
944.81,1247.42
945.10,1263.24
945.40,1242.91
945.70,1267.76
946.00,1245.16
946.30,1279.06
946.60,1290.36
946.89,1272.28
947.19,1206.75
947.49,1227.09
947.79,2250.79
948.09,1254.20
948.38,1218.05
948.68,1263.24
948.98,1177.37
949.28,1132.17
949.58,1150.25
949.87,1190.93
950.17,1145.73
950.47,1195.45
950.77,1181.89
951.06,1179.63
951.36,1190.93
951.66,1145.73
951.96,1258.72
952.25,1188.67
952.55,1211.27
952.85,1107.32
953.14,1159.29
953.44,1195.45
953.74,1134.43
954.04,1066.64
954.33,1466.63
954.63,1177.37
954.93,1055.34
955.22,1105.06
955.52,1159.29
955.82,1055.34
956.11,1143.47
956.41,1116.35
956.70,1157.03
957.00,1064.38
957.30,1080.20
957.59,1046.30
957.89,1048.56
958.19,1157.03
958.48,1021.44
958.78,1066.64
959.07,994.32
959.37,1041.78
959.67,1132.17
959.96,1048.56
960.26,1055.34
960.55,996.58
960.85,1064.38
961.14,1037.26
961.44,1091.50
961.74,1055.34
962.03,1028.22
962.33,946.87
962.62,1066.64
962.92,996.58
963.21,998.84
963.51,1025.96
963.80,958.17
964.10,1023.70
964.39,973.99
964.69,903.93
964.98,996.58
965.28,1037.26
965.57,998.84
965.87,964.95
966.16,953.65
966.46,1021.44
966.75,892.63
967.05,931.05
967.34,912.97
967.63,962.69
967.93,964.95
968.22,910.71
968.52,994.32
968.81,1059.86
969.11,983.02
969.40,1050.82
969.69,951.39
969.99,960.43
970.28,1019.18
970.58,1111.84
970.87,937.83
971.16,919.75
971.46,996.58
971.75,897.15
972.04,942.35
972.34,915.23
972.63,906.19
972.93,964.95
973.22,879.07
973.51,863.25
973.81,926.53
974.10,885.85
974.39,951.39
974.69,899.41
974.98,860.99
975.27,946.87
975.56,922.01
975.86,951.39
976.15,967.21
976.44,892.63
976.74,831.62
977.03,892.63
977.32,937.83
977.61,933.31
977.91,922.01
978.20,849.70
978.49,860.99
978.78,908.45
979.08,903.93
979.37,870.03
979.66,890.37
979.95,858.73
980.24,845.18
980.54,804.50
980.83,860.99
981.12,879.07
981.41,820.32
981.70,892.63
982.00,849.70
982.29,815.80
982.58,845.18
982.87,863.25
983.16,912.97
983.45,863.25
983.75,876.81
984.04,885.85
984.33,858.73
984.62,851.96
984.91,815.80
985.20,815.80
985.49,856.47
985.78,831.62
986.08,838.40
986.37,876.81
986.66,833.88
986.95,856.47
987.24,940.09
987.53,838.40
987.82,867.77
988.11,908.45
988.40,851.96
988.69,822.58
988.98,811.28
989.27,881.33
989.56,872.29
989.85,824.84
990.14,860.99
990.43,845.18
990.72,842.92
991.01,820.32
991.30,854.21
991.59,788.68
991.88,768.34
992.17,901.67
992.46,856.47
992.75,831.62
993.04,818.06
993.33,833.88
993.62,790.94
993.91,745.74
994.20,790.94
994.49,829.36
994.78,781.90
995.07,856.47
995.36,851.96
995.65,752.52
995.94,795.46
996.23,815.80
996.52,804.50
996.80,829.36
997.09,892.63
997.38,860.99
997.67,781.90
997.96,824.84
998.25,768.34
998.54,781.90
998.83,777.38
999.11,820.32
999.40,738.96
999.69,849.70
999.98,815.80
1000.27,738.96
1000.56,790.94
1000.84,809.02
1001.13,799.98
1001.42,849.70
1001.71,797.72
1002.00,811.28
1002.29,743.48
1002.57,851.96
1002.86,775.12
1003.15,711.85
1003.44,784.16
1003.72,784.16
1004.01,813.54
1004.30,790.94
1004.59,799.98
1004.87,799.98
1005.16,797.72
1005.45,752.52
1005.74,698.29
1006.02,754.78
1006.31,718.63
1006.60,768.34
1006.88,714.11
1007.17,738.96
1007.46,750.26
1007.75,811.28
1008.03,757.04
1008.32,770.60
1008.61,709.59
1008.89,766.08
1009.18,736.70
1009.47,727.66
1009.75,752.52
1010.04,748.00
1010.33,750.26
1010.61,738.96
1010.90,770.60
1011.18,709.59
1011.47,752.52
1011.76,727.66
1012.04,736.70
1012.33,793.20
1012.61,734.44
1012.90,946.87
1013.19,727.66
1013.47,784.16
1013.76,770.60
1014.04,797.72
1014.33,725.40
1014.61,738.96
1014.90,827.10
1015.19,738.96
1015.47,711.85
1015.76,761.56
1016.04,847.44
1016.33,768.34
1016.61,725.40
1016.90,736.70
1017.18,759.30
1017.47,752.52
1017.75,718.63
1018.04,757.04
1018.32,734.44
1018.61,673.43
1018.89,809.02
1019.18,763.82
1019.46,752.52
1019.75,698.29
1020.03,716.37
1020.31,684.73
1020.60,700.55
1020.88,734.44
1021.17,849.70
1021.45,732.18
1021.74,795.46
1022.02,668.91
1022.30,666.65
1022.59,689.25
1022.87,716.37
1023.16,711.85
1023.44,698.29
1023.72,698.29
1024.01,698.29
