900.05,1154.77
900.35,1141.21
900.66,1150.25
900.96,1141.21
901.27,1116.35
901.58,1170.59
901.88,1380.75
902.19,1127.65
902.49,1179.63
902.80,1068.90
903.11,1154.77
903.41,1150.25
903.72,1224.83
904.02,1141.21
904.33,1168.33
904.63,1233.87
904.94,1184.15
905.24,1434.99
905.55,1211.27
905.86,1161.55
906.16,1161.55
906.47,1181.89
906.77,1141.21
907.08,1086.98
907.38,1177.37
907.69,1163.81
907.99,1168.33
908.30,1238.39
908.60,1134.43
908.91,1129.91
909.21,1163.81
909.52,1100.54
909.82,1147.99
910.13,1100.54
910.43,1111.84
910.73,1098.28
911.04,1138.95
911.34,1184.15
911.65,1145.73
911.95,992.06
912.26,1066.64
912.56,1127.65
912.86,1145.73
913.17,1224.83
913.47,1181.89
913.78,1157.03
914.08,1129.91
914.38,1089.24
914.69,1048.56
914.99,1170.59
915.30,1242.91
915.60,1068.90
915.90,1114.10
916.21,1166.07
916.51,1057.60
916.81,1073.42
917.12,1170.59
917.42,1035.00
917.72,1077.94
918.03,1064.38
918.33,1068.90
918.63,1105.06
918.94,1107.32
919.24,1016.92
919.54,1073.42
919.85,1071.16
920.15,1107.32
920.45,1010.14
920.75,1041.78
921.06,1109.58
921.36,1055.34
921.66,1073.42
921.96,1077.94
922.27,989.80
922.57,1075.68
922.87,1005.62
923.17,1014.66
923.48,1028.22
923.78,901.67
924.08,1077.94
924.38,1010.14
924.69,1109.58
924.99,1093.76
925.29,1044.04
925.59,1035.00
925.89,1007.88
926.20,1068.90
926.50,971.73
926.80,998.84
927.10,940.09
927.40,946.87
927.70,985.28
928.01,1003.36
928.31,1032.74
928.61,1001.10
928.91,953.65
929.21,1001.10
929.51,937.83
929.81,944.61
930.11,1012.40
930.42,1035.00
930.72,969.47
931.02,958.17
931.32,973.99
931.62,908.45
931.92,1046.30
932.22,885.85
932.52,1105.06
932.82,964.95
933.12,985.28
933.42,922.01
933.72,983.02
934.02,996.58
934.33,1007.88
934.63,960.43
934.93,960.43
935.23,935.57
935.53,906.19
935.83,931.05
936.13,940.09
936.43,987.54
936.73,876.81
937.03,888.11
937.33,903.93
937.63,903.93
937.93,980.77
938.23,928.79
938.53,851.96
938.83,933.31
939.12,863.25
939.42,919.75
939.72,906.19
940.02,915.23
940.32,899.41
940.62,901.67
940.92,992.06
941.22,937.83
941.52,901.67
941.82,854.21
942.12,872.29
942.42,899.41
942.72,892.63
943.01,854.21
943.31,989.80
943.61,802.24
943.91,935.57
944.21,944.61
944.51,1136.69
944.81,919.75
945.10,892.63
945.40,901.67
945.70,827.10
946.00,734.44
946.30,890.37
946.60,922.01
946.89,894.89
947.19,888.11
947.49,768.34
947.79,1832.72
948.09,919.75
948.38,867.77
948.68,757.04
948.98,790.94
949.28,813.54
949.58,797.72
949.87,804.50
950.17,813.54
950.47,922.01
950.77,901.67
951.06,813.54
951.36,788.68
951.66,906.19
951.96,890.37
952.25,809.02
952.55,854.21
952.85,784.16
953.14,818.06
953.44,885.85
953.74,809.02
954.04,804.50
954.33,1100.54
954.63,831.62
954.93,824.84
955.22,838.40
955.52,802.24
955.82,865.51
956.11,748.00
956.41,845.18
956.70,849.70
957.00,741.22
957.30,743.48
957.59,759.30
957.89,881.33
958.19,906.19
958.48,833.88
958.78,754.78
959.07,741.22
959.37,732.18
959.67,897.15
959.96,734.44
960.26,754.78
960.55,779.64
960.85,766.08
961.14,781.90
961.44,684.73
961.74,677.95
962.03,700.55
962.33,772.86
962.62,806.76
962.92,775.12
963.21,944.61
963.51,763.82
963.80,716.37
964.10,786.42
964.39,768.34
964.69,779.64
964.98,684.73
965.28,802.24
965.57,775.12
965.87,757.04
966.16,725.40
966.46,838.40
966.75,718.63
967.05,784.16
967.34,748.00
967.63,766.08
967.93,725.40
968.22,693.77
968.52,748.00
968.81,716.37
969.11,745.74
969.40,759.30
969.69,806.76
969.99,766.08
970.28,741.22
970.58,840.66
970.87,684.73
971.16,657.61
971.46,727.66
971.75,680.21
972.04,705.07
972.34,748.00
972.63,718.63
972.93,727.66
973.22,680.21
973.51,693.77
973.81,691.51
974.10,720.88
974.39,725.40
974.69,727.66
974.98,693.77
975.27,786.42
975.56,673.43
975.86,702.81
976.15,720.88
976.44,748.00
976.74,682.47
977.03,671.17
977.32,738.96
977.61,768.34
977.91,698.29
978.20,682.47
978.49,734.44
978.78,729.92
979.08,677.95
979.37,691.51
979.66,666.65
979.95,644.05
980.24,684.73
980.54,632.75
980.83,598.85
981.12,662.13
981.41,657.61
981.70,718.63
982.00,714.11
982.29,644.05
982.58,698.29
982.87,709.59
983.16,698.29
983.45,720.88
983.75,689.25
984.04,743.48
984.33,646.31
984.62,639.53
984.91,628.23
985.20,668.91
985.49,757.04
985.78,709.59
986.08,714.11
986.37,680.21
986.66,684.73
986.95,738.96
987.24,718.63
987.53,677.95
987.82,680.21
988.11,682.47
988.40,648.57
988.69,691.51
988.98,637.27
989.27,664.39
989.56,621.45
989.85,655.35
990.14,662.13
990.43,641.79
990.72,657.61
991.01,635.01
991.30,641.79
991.59,686.99
991.88,705.07
992.17,691.51
992.46,745.74
992.75,639.53
993.04,677.95
993.33,718.63
993.62,754.78
993.91,700.55
994.20,696.03
994.49,612.41
994.78,653.09
995.07,698.29
995.36,628.23
995.65,648.57
995.94,709.59
996.23,666.65
996.52,648.57
996.80,614.67
997.09,650.83
997.38,628.23
997.67,691.51
997.96,668.91
998.25,659.87
998.54,621.45
998.83,680.21
999.11,650.83
999.40,635.01
999.69,630.49
999.98,700.55
1000.27,592.07
1000.56,691.51
1000.84,815.80
1001.13,644.05
1001.42,621.45
1001.71,709.59
1002.00,650.83
1002.29,623.71
1002.57,714.11
1002.86,659.87
1003.15,659.87
1003.44,628.23
1003.72,666.65
1004.01,668.91
1004.30,675.69
1004.59,709.59
1004.87,714.11
1005.16,614.67
1005.45,614.67
1005.74,637.27
1006.02,673.43
1006.31,650.83
1006.60,621.45
1006.88,659.87
1007.17,607.89
1007.46,680.21
1007.75,657.61
1008.03,666.65
1008.32,623.71
1008.61,612.41
1008.89,614.67
1009.18,646.31
1009.47,612.41
1009.75,598.85
1010.04,689.25
1010.33,662.13
1010.61,675.69
1010.90,628.23
1011.18,635.01
1011.47,714.11
1011.76,562.70
1012.04,689.25
1012.33,607.89
1012.61,635.01
1012.90,799.98
1013.19,673.43
1013.47,630.49
1013.76,632.75
1014.04,621.45
1014.33,623.71
1014.61,594.33
1014.90,616.93
1015.19,610.15
1015.47,592.07
1015.76,759.30
1016.04,768.34
1016.33,635.01
1016.61,601.11
1016.90,632.75
1017.18,657.61
1017.47,668.91
1017.75,596.59
1018.04,607.89
1018.32,664.39
1018.61,574.00
1018.89,723.14
1019.18,675.69
1019.46,641.79
1019.75,576.26
1020.03,668.91
1020.31,650.83
1020.60,662.13
1020.88,628.23
1021.17,813.54
1021.45,675.69
1021.74,711.85
1022.02,639.53
1022.30,657.61
1022.59,603.37
1022.87,621.45
1023.16,621.45
1023.44,576.26
1023.72,576.26
1024.01,576.26
