896.67,1595.44
896.98,1581.88
897.29,1624.82
897.59,1568.32
897.90,1665.49
898.21,1536.68
898.51,1660.97
898.82,1529.90
899.13,1631.60
899.43,1649.67
899.74,1566.06
900.05,1681.31
900.35,1520.86
900.66,1645.15
900.96,1590.92
901.27,1604.48
901.58,1645.15
901.88,1857.58
902.19,1604.48
902.49,1620.30
902.80,1615.78
903.11,1507.30
903.41,1609.00
903.72,1649.67
904.02,1536.68
904.33,1599.96
904.63,1559.28
904.94,1665.49
905.24,1733.29
905.55,1640.63
905.86,1647.41
906.16,1536.68
906.47,1627.08
906.77,1656.45
907.08,1590.92
907.38,1599.96
907.69,1552.50
907.99,1654.19
908.30,1645.15
908.60,1509.56
908.91,1534.42
909.21,1593.18
909.52,1568.32
909.82,1599.96
910.13,1611.26
910.43,1523.12
910.73,1520.86
911.04,1590.92
911.34,1586.40
911.65,1575.10
911.95,1561.54
912.26,1543.46
912.56,1579.62
912.86,1511.82
913.17,1486.97
913.47,1595.44
913.78,1593.18
914.08,1552.50
914.38,1491.49
914.69,1448.55
914.99,1514.08
915.30,1629.34
915.60,1468.89
915.90,1561.54
916.21,1448.55
916.51,1593.18
916.81,1475.67
917.12,1468.89
917.42,1557.02
917.72,1507.30
918.03,1509.56
918.33,1493.75
918.63,1505.05
918.94,1572.84
919.24,1410.13
919.54,1430.47
919.85,1398.83
920.15,1387.53
920.45,1412.39
920.75,1457.59
921.06,1491.49
921.36,1387.53
921.66,1466.63
921.96,1496.01
922.27,1430.47
922.57,1450.81
922.87,1355.90
923.17,1484.71
923.48,1414.65
923.78,1462.11
924.08,1419.17
924.38,1444.03
924.69,1486.97
924.99,1484.71
925.29,1385.27
925.59,1378.49
925.89,1351.38
926.20,1392.05
926.50,1364.94
926.80,1344.60
927.10,1376.24
927.40,1416.91
927.70,1401.09
928.01,1333.30
928.31,1328.78
928.61,1419.17
928.91,1326.52
929.21,1362.68
929.51,1414.65
929.81,1254.20
930.11,1283.58
930.42,1369.46
930.72,1319.74
931.02,1260.98
931.32,1242.91
931.62,1342.34
931.92,1310.70
932.22,1285.84
932.52,1425.95
932.82,1299.40
933.12,1349.12
933.42,1335.56
933.72,1270.02
934.02,1276.80
934.33,1299.40
934.63,1279.06
934.93,1283.58
935.23,1328.78
935.53,1242.91
935.83,1263.24
936.13,1218.05
936.43,1256.46
936.73,1362.68
937.03,1324.26
937.33,1290.36
937.63,1247.42
937.93,1299.40
938.23,1145.73
938.53,1254.20
938.83,1215.79
939.12,1141.21
939.42,1242.91
939.72,1175.11
940.02,1184.15
940.32,1231.61
940.62,1240.65
940.92,1213.53
941.22,1242.91
941.52,1157.03
941.82,1229.35
942.12,1123.13
942.42,1260.98
942.72,1141.21
943.01,1100.54
943.31,1062.12
943.61,1141.21
943.91,1186.41
944.21,1242.91
944.51,1274.54
944.81,1150.25
945.10,1177.37
945.40,1161.55
945.70,1082.46
946.00,1100.54
946.30,1166.07
946.60,1179.63
946.89,1143.47
947.19,1161.55
947.49,1082.46
947.79,2070.00
948.09,1118.61
948.38,1032.74
948.68,1044.04
948.98,1066.64
949.28,1096.02
949.58,1014.66
949.87,1048.56
950.17,1080.20
950.47,1066.64
950.77,994.32
951.06,1077.94
951.36,973.99
951.66,994.32
951.96,1073.42
952.25,1053.08
952.55,1057.60
952.85,1021.44
953.14,958.17
953.44,1100.54
953.74,1068.90
954.04,1014.66
954.33,1238.39
954.63,985.28
954.93,1048.56
955.22,996.58
955.52,1068.90
955.82,1007.88
956.11,996.58
956.41,1012.40
956.70,1007.88
957.00,996.58
957.30,1041.78
957.59,955.91
957.89,996.58
958.19,1129.91
958.48,940.09
958.78,958.17
959.07,978.51
959.37,1014.66
959.67,1159.29
959.96,998.84
960.26,985.28
960.55,989.80
960.85,924.27
961.14,940.09
961.44,890.37
961.74,888.11
962.03,928.79
962.33,933.31
962.62,1032.74
962.92,922.01
963.21,983.02
963.51,969.47
963.80,899.41
964.10,983.02
964.39,951.39
964.69,881.33
964.98,924.27
965.28,1041.78
965.57,967.21
965.87,851.96
966.16,890.37
966.46,940.09
966.75,892.63
967.05,858.73
967.34,908.45
967.63,888.11
967.93,933.31
968.22,958.17
968.52,842.92
968.81,892.63
969.11,860.99
969.40,901.67
969.69,917.49
969.99,890.37
970.28,831.62
970.58,1023.70
970.87,874.55
971.16,809.02
971.46,906.19
971.75,799.98
972.04,881.33
972.34,910.71
972.63,924.27
972.93,836.14
973.22,899.41
973.51,836.14
973.81,872.29
974.10,845.18
974.39,829.36
974.69,901.67
974.98,811.28
975.27,799.98
975.56,836.14
975.86,865.51
976.15,870.03
976.44,874.55
976.74,863.25
977.03,872.29
977.32,879.07
977.61,860.99
977.91,806.76
978.20,836.14
978.49,829.36
978.78,888.11
979.08,815.80
979.37,833.88
979.66,777.38
979.95,784.16
980.24,847.44
980.54,836.14
980.83,820.32
981.12,797.72
981.41,847.44
981.70,840.66
982.00,845.18
982.29,786.42
982.58,827.10
982.87,809.02
983.16,836.14
983.45,854.21
983.75,847.44
984.04,831.62
984.33,824.84
984.62,790.94
984.91,845.18
985.20,820.32
985.49,736.70
985.78,820.32
986.08,822.58
986.37,763.82
986.66,854.21
986.95,874.55
987.24,757.04
987.53,768.34
987.82,838.40
988.11,851.96
988.40,732.18
988.69,836.14
988.98,745.74
989.27,806.76
989.56,736.70
989.85,757.04
990.14,813.54
990.43,854.21
990.72,860.99
991.01,802.24
991.30,711.85
991.59,790.94
991.88,813.54
992.17,736.70
992.46,772.86
992.75,763.82
993.04,775.12
993.33,849.70
993.62,854.21
993.91,784.16
994.20,736.70
994.49,716.37
994.78,775.12
995.07,716.37
995.36,723.14
995.65,705.07
995.94,781.90
996.23,770.60
996.52,802.24
996.80,770.60
997.09,777.38
997.38,729.92
997.67,768.34
997.96,686.99
998.25,768.34
998.54,757.04
998.83,757.04
999.11,720.88
999.40,734.44
999.69,772.86
999.98,748.00
1000.27,723.14
1000.56,727.66
1000.84,784.16
1001.13,716.37
1001.42,784.16
1001.71,750.26
1002.00,693.77
1002.29,716.37
1002.57,799.98
1002.86,748.00
1003.15,752.52
1003.44,784.16
1003.72,716.37
1004.01,696.03
1004.30,745.74
1004.59,838.40
1004.87,745.74
1005.16,788.68
1005.45,668.91
1005.74,766.08
1006.02,700.55
1006.31,734.44
1006.60,752.52
1006.88,734.44
1007.17,700.55
1007.46,705.07
1007.75,788.68
1008.03,732.18
1008.32,761.56
1008.61,738.96
1008.89,754.78
1009.18,648.57
1009.47,691.51
1009.75,686.99
1010.04,716.37
1010.33,677.95
1010.61,650.83
1010.90,775.12
1011.18,777.38
1011.47,770.60
1011.76,668.91
1012.04,707.33
1012.33,818.06
1012.61,709.59
1012.90,978.51
1013.19,763.82
1013.47,705.07
1013.76,707.33
1014.04,700.55
1014.33,754.78
1014.61,716.37
1014.90,748.00
1015.19,610.15
1015.47,804.50
1015.76,795.46
1016.04,809.02
1016.33,743.48
1016.61,686.99
1016.90,727.66
1017.18,759.30
1017.47,666.65
1017.75,637.27
1018.04,673.43
1018.32,734.44
1018.61,632.75
1018.89,824.84
1019.18,718.63
1019.46,691.51
1019.75,682.47
1020.03,646.31
1020.31,700.55
1020.60,657.61
1020.88,702.81
1021.17,804.50
1021.45,734.44
1021.74,691.51
1022.02,646.31
1022.30,727.66
1022.59,662.13
1022.87,718.63
1023.16,707.33
1023.44,637.27
1023.72,637.27
1024.01,637.27
