903.11,971.73
903.41,885.85
903.72,1014.66
904.02,1007.88
904.33,976.25
904.63,894.89
904.94,1016.92
905.24,1224.83
905.55,1039.52
905.86,919.75
906.16,931.05
906.47,1019.18
906.77,1025.96
907.08,1044.04
907.38,874.55
907.69,951.39
907.99,926.53
908.30,1050.82
908.60,915.23
908.91,940.09
909.21,946.87
909.52,899.41
909.82,967.21
910.13,1010.14
910.43,980.77
910.73,915.23
911.04,980.77
911.34,1037.26
911.65,870.03
911.95,960.43
912.26,978.51
912.56,971.73
912.86,942.35
913.17,987.54
913.47,883.59
913.78,1021.44
914.08,906.19
914.38,951.39
914.69,926.53
914.99,922.01
915.30,960.43
915.60,856.47
915.90,890.37
916.21,901.67
916.51,874.55
916.81,897.15
917.12,908.45
917.42,958.17
917.72,890.37
918.03,890.37
918.33,851.96
918.63,854.21
918.94,1035.00
919.24,888.11
919.54,860.99
919.85,906.19
920.15,838.40
920.45,937.83
920.75,922.01
921.06,885.85
921.36,937.83
921.66,980.77
921.96,924.27
922.27,924.27
922.57,917.49
922.87,926.53
923.17,870.03
923.48,856.47
923.78,888.11
924.08,892.63
924.38,858.73
924.69,908.45
924.99,849.70
925.29,829.36
925.59,840.66
925.89,784.16
926.20,851.96
926.50,883.59
926.80,827.10
927.10,759.30
927.40,788.68
927.70,854.21
928.01,761.56
928.31,818.06
928.61,924.27
928.91,770.60
929.21,806.76
929.51,790.94
929.81,851.96
930.11,795.46
930.42,935.57
930.72,781.90
931.02,777.38
931.32,768.34
931.62,813.54
931.92,795.46
932.22,738.96
932.52,912.97
932.82,781.90
933.12,867.77
933.42,741.22
933.72,809.02
934.02,824.84
934.33,781.90
934.63,790.94
934.93,838.40
935.23,824.84
935.53,759.30
935.83,777.38
936.13,790.94
936.43,775.12
936.73,795.46
937.03,763.82
937.33,790.94
937.63,727.66
937.93,879.07
938.23,668.91
938.53,682.47
938.83,790.94
939.12,732.18
939.42,768.34
939.72,729.92
940.02,736.70
940.32,790.94
940.62,856.47
940.92,802.24
941.22,766.08
941.52,741.22
941.82,657.61
942.12,752.52
942.42,759.30
942.72,714.11
943.01,639.53
943.31,766.08
943.61,625.97
943.91,809.02
944.21,723.14
944.51,951.39
944.81,745.74
945.10,714.11
945.40,646.31
945.70,716.37
946.00,657.61
946.30,716.37
946.60,820.32
946.89,700.55
947.19,700.55
947.49,707.33
947.79,2011.25
948.09,768.34
948.38,637.27
948.68,632.75
948.98,650.83
949.28,578.52
949.58,689.25
949.87,666.65
950.17,632.75
950.47,718.63
950.77,691.51
951.06,574.00
951.36,621.45
951.66,761.56
951.96,824.84
952.25,662.13
952.55,592.07
952.85,666.65
953.14,657.61
953.44,668.91
953.74,691.51
954.04,723.14
954.33,1102.80
954.63,666.65
954.93,700.55
955.22,662.13
955.52,671.17
955.82,628.23
956.11,682.47
956.41,641.79
956.70,668.91
957.00,646.31
957.30,619.19
957.59,675.69
957.89,628.23
958.19,716.37
958.48,680.21
958.78,619.19
959.07,578.52
959.37,598.85
959.67,863.25
959.96,641.79
960.26,585.30
960.55,666.65
960.85,666.65
961.14,630.49
961.44,587.56
961.74,603.37
962.03,578.52
962.33,635.01
962.62,650.83
962.92,635.01
963.21,757.04
963.51,598.85
963.80,610.15
964.10,639.53
964.39,580.78
964.69,610.15
964.98,587.56
965.28,641.79
965.57,549.14
965.87,639.53
966.16,612.41
966.46,680.21
966.75,677.95
967.05,612.41
967.34,562.70
967.63,612.41
967.93,587.56
968.22,537.84
968.52,623.71
968.81,571.74
969.11,696.03
969.40,666.65
969.69,650.83
969.99,607.89
970.28,619.19
970.58,736.70
970.87,632.75
971.16,535.58
971.46,612.41
971.75,576.26
972.04,594.33
972.34,673.43
972.63,637.27
972.93,625.97
973.22,596.59
973.51,592.07
973.81,578.52
974.10,555.92
974.39,601.11
974.69,628.23
974.98,531.06
975.27,607.89
975.56,553.66
975.86,540.10
976.15,653.09
976.44,542.36
976.74,549.14
977.03,555.92
977.32,567.22
977.61,594.33
977.91,558.18
978.20,560.44
978.49,585.30
978.78,542.36
979.08,558.18
979.37,567.22
979.66,610.15
979.95,562.70
980.24,524.28
980.54,512.98
980.83,574.00
981.12,587.56
981.41,551.40
981.70,555.92
982.00,537.84
982.29,492.64
982.58,605.63
982.87,567.22
983.16,578.52
983.45,641.79
983.75,555.92
984.04,512.98
984.33,562.70
984.62,544.62
984.91,524.28
985.20,540.10
985.49,585.30
985.78,546.88
986.08,542.36
986.37,555.92
986.66,555.92
986.95,589.82
987.24,646.31
987.53,549.14
987.82,555.92
988.11,540.10
988.40,583.04
988.69,580.78
988.98,524.28
989.27,601.11
989.56,522.02
989.85,544.62
990.14,542.36
990.43,531.06
990.72,632.75
991.01,578.52
991.30,519.76
991.59,479.08
991.88,494.90
992.17,531.06
992.46,497.16
992.75,499.42
993.04,558.18
993.33,610.15
993.62,607.89
993.91,524.28
994.20,562.70
994.49,494.90
994.78,542.36
995.07,531.06
995.36,515.24
995.65,546.88
995.94,589.82
996.23,583.04
996.52,519.76
996.80,515.24
997.09,583.04
997.38,546.88
997.67,540.10
997.96,512.98
998.25,510.72
998.54,497.16
998.83,479.08
999.11,612.41
999.40,560.44
999.69,607.89
999.98,549.14
1000.27,544.62
1000.56,540.10
1000.84,508.46
1001.13,508.46
1001.42,569.48
1001.71,562.70
1002.00,531.06
1002.29,526.54
1002.57,569.48
1002.86,551.40
1003.15,528.80
1003.44,506.20
1003.72,558.18
1004.01,562.70
1004.30,522.02
1004.59,571.74
1004.87,508.46
1005.16,535.58
1005.45,479.08
1005.74,472.30
1006.02,567.22
1006.31,506.20
1006.60,488.12
1006.88,540.10
1007.17,501.68
1007.46,537.84
1007.75,598.85
1008.03,436.15
1008.32,490.38
1008.61,499.42
1008.89,535.58
1009.18,517.50
1009.47,510.72
1009.75,492.64
1010.04,619.19
1010.33,517.50
1010.61,578.52
1010.90,522.02
1011.18,531.06
1011.47,528.80
1011.76,522.02
1012.04,524.28
1012.33,567.22
1012.61,562.70
1012.90,745.74
1013.19,522.02
1013.47,574.00
1013.76,510.72
1014.04,497.16
1014.33,503.94
1014.61,510.72
1014.90,589.82
1015.19,483.60
1015.47,546.88
1015.76,564.96
1016.04,657.61
1016.33,587.56
1016.61,503.94
1016.90,546.88
1017.18,605.63
1017.47,454.23
1017.75,463.26
1018.04,479.08
1018.32,481.34
1018.61,499.42
1018.89,517.50
1019.18,567.22
1019.46,542.36
1019.75,440.67
1020.03,490.38
1020.31,522.02
1020.60,519.76
1020.88,544.62
1021.17,696.03
1021.45,510.72
1021.74,569.48
1022.02,472.30
1022.30,501.68
1022.59,483.60
1022.87,492.64
1023.16,476.82
1023.44,499.42
1023.72,499.42
1024.01,499.42
