896.06,1552.50
896.37,1543.46
896.67,1575.10
896.98,1622.56
897.29,1579.62
897.59,1493.75
897.90,1575.10
898.21,1527.64
898.51,1624.82
898.82,1462.11
899.13,1554.76
899.43,1660.97
899.74,1475.67
900.05,1563.80
900.35,1475.67
900.66,1547.98
900.96,1547.98
901.27,1502.79
901.58,1516.34
901.88,1663.23
902.19,1525.38
902.49,1599.96
902.80,1482.45
903.11,1514.08
903.41,1588.66
903.72,1588.66
904.02,1599.96
904.33,1566.06
904.63,1561.54
904.94,1536.68
905.24,1753.63
905.55,1525.38
905.86,1468.89
906.16,1507.30
906.47,1597.70
906.77,1595.44
907.08,1514.08
907.38,1455.33
907.69,1518.60
907.99,1550.24
908.30,1640.63
908.60,1459.85
908.91,1477.93
909.21,1505.05
909.52,1536.68
909.82,1518.60
910.13,1559.28
910.43,1457.59
910.73,1536.68
911.04,1493.75
911.34,1566.06
911.65,1505.05
911.95,1437.25
912.26,1500.53
912.56,1498.27
912.86,1455.33
913.17,1507.30
913.47,1486.97
913.78,1486.97
914.08,1502.79
914.38,1482.45
914.69,1423.69
914.99,1464.37
915.30,1480.19
915.60,1432.73
915.90,1520.86
916.21,1410.13
916.51,1448.55
916.81,1468.89
917.12,1414.65
917.42,1468.89
917.72,1383.01
918.03,1423.69
918.33,1441.77
918.63,1405.61
918.94,1550.24
919.24,1394.31
919.54,1340.08
919.85,1349.12
920.15,1410.13
920.45,1410.13
920.75,1403.35
921.06,1511.82
921.36,1437.25
921.66,1441.77
921.96,1453.07
922.27,1315.22
922.57,1380.75
922.87,1322.00
923.17,1441.77
923.48,1353.64
923.78,1358.16
924.08,1457.59
924.38,1369.46
924.69,1453.07
924.99,1401.09
925.29,1367.20
925.59,1360.42
925.89,1337.82
926.20,1326.52
926.50,1297.14
926.80,1349.12
927.10,1306.18
927.40,1326.52
927.70,1392.05
928.01,1272.28
928.31,1290.36
928.61,1362.68
928.91,1322.00
929.21,1254.20
929.51,1276.80
929.81,1283.58
930.11,1279.06
930.42,1421.43
930.72,1270.02
931.02,1254.20
931.32,1251.94
931.62,1331.04
931.92,1310.70
932.22,1324.26
932.52,1446.29
932.82,1238.39
933.12,1213.53
933.42,1236.13
933.72,1242.91
934.02,1242.91
934.33,1260.98
934.63,1258.72
934.93,1294.88
935.23,1319.74
935.53,1231.61
935.83,1231.61
936.13,1186.41
936.43,1215.79
936.73,1265.50
937.03,1190.93
937.33,1188.67
937.63,1134.43
937.93,1290.36
938.23,1211.27
938.53,1138.95
938.83,1238.39
939.12,1141.21
939.42,1215.79
939.72,1166.07
940.02,1197.71
940.32,1213.53
940.62,1179.63
940.92,1209.01
941.22,1233.87
941.52,1179.63
941.82,1152.51
942.12,1177.37
942.42,1166.07
942.72,1202.23
943.01,1129.91
943.31,1220.31
943.61,1166.07
943.91,1098.28
944.21,1120.87
944.51,1331.04
944.81,1197.71
945.10,1159.29
945.40,1157.03
945.70,1064.38
946.00,1075.68
946.30,1100.54
946.60,1132.17
946.89,1098.28
947.19,1046.30
947.49,1116.35
947.79,2054.18
948.09,1145.73
948.38,1064.38
948.68,1037.26
948.98,1159.29
949.28,1086.98
949.58,1084.72
949.87,1037.26
950.17,1093.76
950.47,1091.50
950.77,1053.08
951.06,1057.60
951.36,1073.42
951.66,1016.92
951.96,1082.46
952.25,1053.08
952.55,1098.28
952.85,1003.36
953.14,1055.34
953.44,1077.94
953.74,985.28
954.04,1023.70
954.33,1351.38
954.63,1028.22
954.93,989.80
955.22,1050.82
955.52,1019.18
955.82,1057.60
956.11,996.58
956.41,1048.56
956.70,1062.12
957.00,992.06
957.30,1032.74
957.59,1039.52
957.89,1023.70
958.19,1050.82
958.48,1005.62
958.78,1039.52
959.07,1093.76
959.37,958.17
959.67,1089.24
959.96,1016.92
960.26,962.69
960.55,1028.22
960.85,942.35
961.14,987.54
961.44,987.54
961.74,935.57
962.03,944.61
962.33,881.33
962.62,1039.52
962.92,978.51
963.21,1021.44
963.51,1005.62
963.80,953.65
964.10,1010.14
964.39,989.80
964.69,1001.10
964.98,971.73
965.28,1016.92
965.57,1014.66
965.87,951.39
966.16,946.87
966.46,996.58
966.75,946.87
967.05,978.51
967.34,854.21
967.63,908.45
967.93,949.13
968.22,951.39
968.52,944.61
968.81,870.03
969.11,969.47
969.40,962.69
969.69,897.15
969.99,919.75
970.28,951.39
970.58,1025.96
970.87,926.53
971.16,883.59
971.46,885.85
971.75,892.63
972.04,903.93
972.34,922.01
972.63,915.23
972.93,858.73
973.22,897.15
973.51,908.45
973.81,897.15
974.10,969.47
974.39,906.19
974.69,935.57
974.98,926.53
975.27,888.11
975.56,888.11
975.86,910.71
976.15,922.01
976.44,912.97
976.74,867.77
977.03,851.96
977.32,899.41
977.61,892.63
977.91,885.85
978.20,813.54
978.49,822.58
978.78,795.46
979.08,874.55
979.37,867.77
979.66,856.47
979.95,870.03
980.24,806.76
980.54,802.24
980.83,881.33
981.12,829.36
981.41,790.94
981.70,951.39
982.00,840.66
982.29,863.25
982.58,854.21
982.87,888.11
983.16,890.37
983.45,906.19
983.75,892.63
984.04,881.33
984.33,860.99
984.62,784.16
984.91,937.83
985.20,867.77
985.49,860.99
985.78,870.03
986.08,811.28
986.37,870.03
986.66,831.62
986.95,881.33
987.24,865.51
987.53,784.16
987.82,908.45
988.11,842.92
988.40,790.94
988.69,856.47
988.98,831.62
989.27,854.21
989.56,829.36
989.85,815.80
990.14,899.41
990.43,903.93
990.72,860.99
991.01,827.10
991.30,883.59
991.59,842.92
991.88,770.60
992.17,874.55
992.46,836.14
992.75,809.02
993.04,818.06
993.33,876.81
993.62,815.80
993.91,797.72
994.20,804.50
994.49,892.63
994.78,790.94
995.07,799.98
995.36,786.42
995.65,797.72
995.94,818.06
996.23,824.84
996.52,874.55
996.80,856.47
997.09,824.84
997.38,860.99
997.67,854.21
997.96,754.78
998.25,802.24
998.54,768.34
998.83,777.38
999.11,795.46
999.40,795.46
999.69,824.84
999.98,781.90
1000.27,818.06
1000.56,759.30
1000.84,874.55
1001.13,845.18
1001.42,781.90
1001.71,851.96
1002.00,867.77
1002.29,838.40
1002.57,856.47
1002.86,827.10
1003.15,786.42
1003.44,784.16
1003.72,840.66
1004.01,818.06
1004.30,779.64
1004.59,858.73
1004.87,818.06
1005.16,813.54
1005.45,757.04
1005.74,781.90
1006.02,766.08
1006.31,734.44
1006.60,813.54
1006.88,777.38
1007.17,804.50
1007.46,824.84
1007.75,851.96
1008.03,811.28
1008.32,732.18
1008.61,788.68
1008.89,818.06
1009.18,795.46
1009.47,763.82
1009.75,714.11
1010.04,849.70
1010.33,748.00
1010.61,809.02
1010.90,813.54
1011.18,858.73
1011.47,781.90
1011.76,847.44
1012.04,784.16
1012.33,804.50
1012.61,752.52
1012.90,928.79
1013.19,729.92
1013.47,784.16
1013.76,802.24
1014.04,829.36
1014.33,696.03
1014.61,748.00
1014.90,750.26
1015.19,727.66
1015.47,818.06
1015.76,897.15
1016.04,958.17
1016.33,705.07
1016.61,761.56
1016.90,786.42
1017.18,770.60
1017.47,761.56
1017.75,729.92
1018.04,759.30
1018.32,833.88
1018.61,702.81
1018.89,849.70
1019.18,806.76
1019.46,761.56
1019.75,766.08
1020.03,729.92
1020.31,829.36
1020.60,770.60
1020.88,748.00
1021.17,858.73
1021.45,779.64
1021.74,804.50
1022.02,748.00
1022.30,813.54
1022.59,849.70
1022.87,757.04
1023.16,770.60
1023.44,738.96
1023.72,738.96
1024.01,738.96
