896.98,1448.55
897.29,1364.94
897.59,1315.22
897.90,1376.24
898.21,1346.86
898.51,1369.46
898.82,1340.08
899.13,1410.13
899.43,1441.77
899.74,1394.31
900.05,1360.42
900.35,1342.34
900.66,1401.09
900.96,1324.26
901.27,1322.00
901.58,1383.01
901.88,1534.42
902.19,1344.60
902.49,1342.34
902.80,1319.74
903.11,1308.44
903.41,1378.49
903.72,1403.35
904.02,1367.20
904.33,1385.27
904.63,1421.43
904.94,1344.60
905.24,1563.80
905.55,1468.89
905.86,1403.35
906.16,1317.48
906.47,1446.29
906.77,1355.90
907.08,1285.84
907.38,1283.58
907.69,1328.78
907.99,1340.08
908.30,1380.75
908.60,1322.00
908.91,1272.28
909.21,1340.08
909.52,1303.92
909.82,1326.52
910.13,1335.56
910.43,1276.80
910.73,1288.10
911.04,1283.58
911.34,1362.68
911.65,1308.44
911.95,1251.94
912.26,1353.64
912.56,1335.56
912.86,1416.91
913.17,1340.08
913.47,1299.40
913.78,1373.98
914.08,1270.02
914.38,1265.50
914.69,1242.91
914.99,1439.51
915.30,1272.28
915.60,1272.28
915.90,1265.50
916.21,1270.02
916.51,1281.32
916.81,1258.72
917.12,1322.00
917.42,1265.50
917.72,1376.24
918.03,1272.28
918.33,1312.96
918.63,1279.06
918.94,1367.20
919.24,1292.62
919.54,1279.06
919.85,1249.68
920.15,1270.02
920.45,1256.46
920.75,1240.65
921.06,1242.91
921.36,1297.14
921.66,1290.36
921.96,1279.06
922.27,1236.13
922.57,1229.35
922.87,1236.13
923.17,1202.23
923.48,1249.68
923.78,1215.79
924.08,1247.42
924.38,1218.05
924.69,1247.42
924.99,1276.80
925.29,1240.65
925.59,1247.42
925.89,1195.45
926.20,1190.93
926.50,1129.91
926.80,1251.94
927.10,1206.75
927.40,1107.32
927.70,1175.11
928.01,1152.51
928.31,1145.73
928.61,1202.23
928.91,1141.21
929.21,1114.10
929.51,1224.83
929.81,1179.63
930.11,1163.81
930.42,1267.76
930.72,1118.61
931.02,1127.65
931.32,1172.85
931.62,1138.95
931.92,1163.81
932.22,1084.72
932.52,1236.13
932.82,1136.69
933.12,1170.59
933.42,1120.87
933.72,1100.54
934.02,1084.72
934.33,1129.91
934.63,1109.58
934.93,1102.80
935.23,1116.35
935.53,1102.80
935.83,1152.51
936.13,1168.33
936.43,1177.37
936.73,1116.35
937.03,1053.08
937.33,1084.72
937.63,1075.68
937.93,1177.37
938.23,1066.64
938.53,1010.14
938.83,1080.20
939.12,1066.64
939.42,1134.43
939.72,1109.58
940.02,1057.60
940.32,1055.34
940.62,1105.06
940.92,1129.91
941.22,1093.76
941.52,1019.18
941.82,1032.74
942.12,1014.66
942.42,1053.08
942.72,1023.70
943.01,1041.78
943.31,1086.98
943.61,953.65
943.91,980.77
944.21,1023.70
944.51,1213.53
944.81,928.79
945.10,1046.30
945.40,983.02
945.70,1082.46
946.00,958.17
946.30,1028.22
946.60,1032.74
946.89,1050.82
947.19,1005.62
947.49,1005.62
947.79,2020.29
948.09,1037.26
948.38,935.57
948.68,933.31
948.98,1007.88
949.28,933.31
949.58,1025.96
949.87,973.99
950.17,996.58
950.47,944.61
950.77,955.91
951.06,1037.26
951.36,933.31
951.66,996.58
951.96,973.99
952.25,971.73
952.55,1003.36
952.85,1003.36
953.14,931.05
953.44,1007.88
953.74,892.63
954.04,919.75
954.33,1163.81
954.63,899.41
954.93,980.77
955.22,910.71
955.52,937.83
955.82,901.67
956.11,976.25
956.41,955.91
956.70,953.65
957.00,892.63
957.30,845.18
957.59,888.11
957.89,949.13
958.19,1007.88
958.48,851.96
958.78,872.29
959.07,879.07
959.37,809.02
959.67,989.80
959.96,908.45
960.26,899.41
960.55,888.11
960.85,890.37
961.14,903.93
961.44,829.36
961.74,883.59
962.03,849.70
962.33,799.98
962.62,985.28
962.92,885.85
963.21,906.19
963.51,845.18
963.80,872.29
964.10,845.18
964.39,883.59
964.69,845.18
964.98,906.19
965.28,962.69
965.57,888.11
965.87,874.55
966.16,799.98
966.46,917.49
966.75,820.32
967.05,926.53
967.34,838.40
967.63,833.88
967.93,872.29
968.22,811.28
968.52,881.33
968.81,881.33
969.11,928.79
969.40,897.15
969.69,883.59
969.99,827.10
970.28,827.10
970.58,987.54
970.87,786.42
971.16,831.62
971.46,809.02
971.75,860.99
972.04,879.07
972.34,842.92
972.63,813.54
972.93,824.84
973.22,840.66
973.51,790.94
973.81,849.70
974.10,766.08
974.39,802.24
974.69,804.50
974.98,752.52
975.27,809.02
975.56,824.84
975.86,790.94
976.15,842.92
976.44,804.50
976.74,795.46
977.03,822.58
977.32,854.21
977.61,809.02
977.91,822.58
978.20,770.60
978.49,824.84
978.78,815.80
979.08,772.86
979.37,809.02
979.66,824.84
979.95,874.55
980.24,842.92
980.54,795.46
980.83,813.54
981.12,757.04
981.41,788.68
981.70,890.37
982.00,811.28
982.29,847.44
982.58,761.56
982.87,820.32
983.16,813.54
983.45,775.12
983.75,813.54
984.04,793.20
984.33,836.14
984.62,833.88
984.91,770.60
985.20,741.22
985.49,725.40
985.78,818.06
986.08,734.44
986.37,729.92
986.66,775.12
986.95,799.98
987.24,802.24
987.53,714.11
987.82,757.04
988.11,781.90
988.40,723.14
988.69,845.18
988.98,748.00
989.27,842.92
989.56,775.12
989.85,768.34
990.14,757.04
990.43,761.56
990.72,761.56
991.01,759.30
991.30,784.16
991.59,806.76
991.88,757.04
992.17,759.30
992.46,763.82
992.75,709.59
993.04,770.60
993.33,874.55
993.62,738.96
993.91,768.34
994.20,757.04
994.49,766.08
994.78,763.82
995.07,781.90
995.36,750.26
995.65,725.40
995.94,759.30
996.23,727.66
996.52,750.26
996.80,761.56
997.09,799.98
997.38,729.92
997.67,754.78
997.96,732.18
998.25,770.60
998.54,784.16
998.83,827.10
999.11,723.14
999.40,729.92
999.69,795.46
999.98,693.77
1000.27,766.08
1000.56,707.33
1000.84,831.62
1001.13,675.69
1001.42,815.80
1001.71,802.24
1002.00,790.94
1002.29,702.81
1002.57,827.10
1002.86,653.09
1003.15,729.92
1003.44,729.92
1003.72,759.30
1004.01,757.04
1004.30,806.76
1004.59,793.20
1004.87,745.74
1005.16,711.85
1005.45,702.81
1005.74,720.88
1006.02,727.66
1006.31,696.03
1006.60,657.61
1006.88,707.33
1007.17,781.90
1007.46,752.52
1007.75,768.34
1008.03,662.13
1008.32,700.55
1008.61,716.37
1008.89,750.26
1009.18,696.03
1009.47,716.37
1009.75,700.55
1010.04,779.64
1010.33,714.11
1010.61,691.51
1010.90,752.52
1011.18,759.30
1011.47,641.79
1011.76,711.85
1012.04,700.55
1012.33,766.08
1012.61,698.29
1012.90,879.07
1013.19,743.48
1013.47,686.99
1013.76,743.48
1014.04,705.07
1014.33,734.44
1014.61,770.60
1014.90,761.56
1015.19,691.51
1015.47,781.90
1015.76,720.88
1016.04,806.76
1016.33,716.37
1016.61,727.66
1016.90,705.07
1017.18,714.11
1017.47,711.85
1017.75,682.47
1018.04,641.79
1018.32,777.38
1018.61,702.81
1018.89,761.56
1019.18,727.66
1019.46,729.92
1019.75,675.69
1020.03,657.61
1020.31,734.44
1020.60,729.92
1020.88,653.09
1021.17,847.44
1021.45,696.03
1021.74,752.52
1022.02,716.37
1022.30,668.91
1022.59,727.66
1022.87,698.29
1023.16,684.73
1023.44,689.25
1023.72,689.25
1024.01,689.25
