896.98,1604.48
897.29,1586.40
897.59,1541.20
897.90,1602.22
898.21,1550.24
898.51,1620.30
898.82,1561.54
899.13,1724.25
899.43,1636.12
899.74,1550.24
900.05,1575.10
900.35,1547.98
900.66,1613.52
900.96,1584.14
901.27,1579.62
901.58,1595.44
901.88,1832.72
902.19,1584.14
902.49,1514.08
902.80,1538.94
903.11,1529.90
903.41,1566.06
903.72,1613.52
904.02,1541.20
904.33,1581.88
904.63,1559.28
904.94,1552.50
905.24,1819.16
905.55,1654.19
905.86,1577.36
906.16,1599.96
906.47,1579.62
906.77,1586.40
907.08,1532.16
907.38,1462.11
907.69,1545.72
907.99,1516.34
908.30,1611.26
908.60,1629.34
908.91,1550.24
909.21,1514.08
909.52,1529.90
909.82,1570.58
910.13,1575.10
910.43,1450.81
910.73,1444.03
911.04,1516.34
911.34,1584.14
911.65,1491.49
911.95,1511.82
912.26,1502.79
912.56,1462.11
912.86,1502.79
913.17,1557.02
913.47,1559.28
913.78,1543.46
914.08,1466.63
914.38,1552.50
914.69,1509.56
914.99,1471.15
915.30,1523.12
915.60,1434.99
915.90,1410.13
916.21,1448.55
916.51,1462.11
916.81,1500.53
917.12,1484.71
917.42,1572.84
917.72,1432.73
918.03,1407.87
918.33,1430.47
918.63,1509.56
918.94,1525.38
919.24,1455.33
919.54,1387.53
919.85,1444.03
920.15,1421.43
920.45,1389.79
920.75,1425.95
921.06,1525.38
921.36,1480.19
921.66,1394.31
921.96,1376.24
922.27,1425.95
922.57,1471.15
922.87,1437.25
923.17,1342.34
923.48,1371.72
923.78,1340.08
924.08,1441.77
924.38,1351.38
924.69,1428.21
924.99,1369.46
925.29,1367.20
925.59,1335.56
925.89,1342.34
926.20,1387.53
926.50,1394.31
926.80,1337.82
927.10,1245.16
927.40,1337.82
927.70,1362.68
928.01,1322.00
928.31,1385.27
928.61,1437.25
928.91,1274.54
929.21,1249.68
929.51,1324.26
929.81,1222.57
930.11,1272.28
930.42,1276.80
930.72,1303.92
931.02,1263.24
931.32,1299.40
931.62,1272.28
931.92,1324.26
932.22,1299.40
932.52,1432.73
932.82,1267.76
933.12,1281.32
933.42,1290.36
933.72,1249.68
934.02,1260.98
934.33,1297.14
934.63,1209.01
934.93,1240.65
935.23,1254.20
935.53,1242.91
935.83,1249.68
936.13,1209.01
936.43,1310.70
936.73,1172.85
937.03,1218.05
937.33,1190.93
937.63,1132.17
937.93,1301.66
938.23,1220.31
938.53,1157.03
938.83,1199.97
939.12,1204.49
939.42,1231.61
939.72,1218.05
940.02,1227.09
940.32,1170.59
940.62,1211.27
940.92,1181.89
941.22,1179.63
941.52,1157.03
941.82,1161.55
942.12,1077.94
942.42,1177.37
942.72,1193.19
943.01,1077.94
943.31,1177.37
943.61,1107.32
943.91,1184.15
944.21,1209.01
944.51,1373.98
944.81,1102.80
945.10,1116.35
945.40,1089.24
945.70,1035.00
946.00,1062.12
946.30,1147.99
946.60,1184.15
946.89,1129.91
947.19,1127.65
947.49,1084.72
947.79,2121.98
948.09,1096.02
948.38,1157.03
948.68,1048.56
948.98,1021.44
949.28,1014.66
949.58,1100.54
949.87,1129.91
950.17,1041.78
950.47,1066.64
950.77,1066.64
951.06,1068.90
951.36,1116.35
951.66,1021.44
951.96,1057.60
952.25,1032.74
952.55,1019.18
952.85,1123.13
953.14,1032.74
953.44,1012.40
953.74,996.58
954.04,967.21
954.33,1290.36
954.63,1062.12
954.93,1016.92
955.22,1048.56
955.52,1012.40
955.82,949.13
956.11,976.25
956.41,1037.26
956.70,949.13
957.00,1012.40
957.30,1001.10
957.59,1010.14
957.89,1073.42
958.19,1021.44
958.48,901.67
958.78,958.17
959.07,935.57
959.37,890.37
959.67,1136.69
959.96,955.91
960.26,971.73
960.55,933.31
960.85,917.49
961.14,962.69
961.44,906.19
961.74,946.87
962.03,946.87
962.33,897.15
962.62,1016.92
962.92,879.07
963.21,1037.26
963.51,926.53
963.80,915.23
964.10,926.53
964.39,885.85
964.69,949.13
964.98,946.87
965.28,935.57
965.57,937.83
965.87,879.07
966.16,903.93
966.46,901.67
966.75,870.03
967.05,931.05
967.34,912.97
967.63,820.32
967.93,901.67
968.22,820.32
968.52,890.37
968.81,933.31
969.11,983.02
969.40,867.77
969.69,910.71
969.99,865.51
970.28,876.81
970.58,1001.10
970.87,847.44
971.16,854.21
971.46,811.28
971.75,824.84
972.04,813.54
972.34,881.33
972.63,860.99
972.93,854.21
973.22,851.96
973.51,813.54
973.81,892.63
974.10,831.62
974.39,860.99
974.69,890.37
974.98,802.24
975.27,790.94
975.56,768.34
975.86,824.84
976.15,897.15
976.44,811.28
976.74,759.30
977.03,870.03
977.32,881.33
977.61,856.47
977.91,888.11
978.20,827.10
978.49,795.46
978.78,836.14
979.08,827.10
979.37,786.42
979.66,836.14
979.95,752.52
980.24,815.80
980.54,781.90
980.83,725.40
981.12,754.78
981.41,779.64
981.70,865.51
982.00,845.18
982.29,766.08
982.58,827.10
982.87,768.34
983.16,831.62
983.45,815.80
983.75,811.28
984.04,811.28
984.33,842.92
984.62,752.52
984.91,851.96
985.20,836.14
985.49,842.92
985.78,820.32
986.08,748.00
986.37,689.25
986.66,786.42
986.95,870.03
987.24,847.44
987.53,750.26
987.82,775.12
988.11,738.96
988.40,761.56
988.69,793.20
988.98,781.90
989.27,840.66
989.56,759.30
989.85,811.28
990.14,754.78
990.43,768.34
990.72,781.90
991.01,761.56
991.30,732.18
991.59,786.42
991.88,727.66
992.17,734.44
992.46,818.06
992.75,748.00
993.04,745.74
993.33,879.07
993.62,705.07
993.91,763.82
994.20,824.84
994.49,750.26
994.78,757.04
995.07,691.51
995.36,759.30
995.65,750.26
995.94,718.63
996.23,827.10
996.52,750.26
996.80,666.65
997.09,829.36
997.38,709.59
997.67,702.81
997.96,675.69
998.25,761.56
998.54,745.74
998.83,741.22
999.11,775.12
999.40,680.21
999.69,734.44
999.98,784.16
1000.27,822.58
1000.56,659.87
1000.84,770.60
1001.13,716.37
1001.42,813.54
1001.71,736.70
1002.00,788.68
1002.29,698.29
1002.57,818.06
1002.86,723.14
1003.15,686.99
1003.44,766.08
1003.72,711.85
1004.01,711.85
1004.30,709.59
1004.59,851.96
1004.87,770.60
1005.16,759.30
1005.45,734.44
1005.74,689.25
1006.02,738.96
1006.31,736.70
1006.60,720.88
1006.88,700.55
1007.17,682.47
1007.46,745.74
1007.75,847.44
1008.03,743.48
1008.32,718.63
1008.61,705.07
1008.89,768.34
1009.18,705.07
1009.47,666.65
1009.75,689.25
1010.04,777.38
1010.33,714.11
1010.61,734.44
1010.90,795.46
1011.18,686.99
1011.47,684.73
1011.76,707.33
1012.04,696.03
1012.33,677.95
1012.61,632.75
1012.90,856.47
1013.19,702.81
1013.47,745.74
1013.76,653.09
1014.04,684.73
1014.33,725.40
1014.61,698.29
1014.90,745.74
1015.19,621.45
1015.47,729.92
1015.76,775.12
1016.04,795.46
1016.33,759.30
1016.61,727.66
1016.90,668.91
1017.18,729.92
1017.47,696.03
1017.75,659.87
1018.04,718.63
1018.32,625.97
1018.61,698.29
1018.89,748.00
1019.18,668.91
1019.46,682.47
1019.75,650.83
1020.03,644.05
1020.31,709.59
1020.60,668.91
1020.88,709.59
1021.17,849.70
1021.45,691.51
1021.74,777.38
1022.02,653.09
1022.30,684.73
1022.59,662.13
1022.87,707.33
1023.16,632.75
1023.44,702.81
1023.72,702.81
1024.01,702.81
