894.52,1787.52
894.83,1721.99
895.14,1690.35
895.44,1728.77
895.75,1699.39
896.06,1681.31
896.37,1805.60
896.67,1755.89
896.98,1801.08
897.29,1825.94
897.59,1749.11
897.90,1785.26
898.21,1744.59
898.51,1792.04
898.82,1688.09
899.13,1821.42
899.43,1832.72
899.74,1780.74
900.05,1746.85
900.35,1735.55
900.66,1812.38
900.96,1814.64
901.27,1733.29
901.58,1803.34
901.88,1970.57
902.19,1760.41
902.49,1642.89
902.80,1701.65
903.11,1710.69
903.41,1742.33
903.72,1744.59
904.02,1692.61
904.33,1816.90
904.63,1805.60
904.94,1731.03
905.24,1997.69
905.55,1789.78
905.86,1663.23
906.16,1717.47
906.47,1807.86
906.77,1692.61
907.08,1679.05
907.38,1760.41
907.69,1737.81
907.99,1794.30
908.30,1785.26
908.60,1683.57
908.91,1708.43
909.21,1758.15
909.52,1798.82
909.82,1798.82
910.13,1737.81
910.43,1679.05
910.73,1688.09
911.04,1604.48
911.34,1740.07
911.65,1665.49
911.95,1708.43
912.26,1694.87
912.56,1771.70
912.86,1627.08
913.17,1708.43
913.47,1701.65
913.78,1606.74
914.08,1640.63
914.38,1640.63
914.69,1647.41
914.99,1694.87
915.30,1746.85
915.60,1606.74
915.90,1624.82
916.21,1697.13
916.51,1801.08
916.81,1629.34
917.12,1665.49
917.42,1615.78
917.72,1606.74
918.03,1699.39
918.33,1629.34
918.63,1649.67
918.94,1728.77
919.24,1665.49
919.54,1577.36
919.85,1543.46
920.15,1595.44
920.45,1491.49
920.75,1511.82
921.06,1624.82
921.36,1624.82
921.66,1636.12
921.96,1572.84
922.27,1514.08
922.57,1525.38
922.87,1552.50
923.17,1500.53
923.48,1529.90
923.78,1568.32
924.08,1633.86
924.38,1543.46
924.69,1645.15
924.99,1554.76
925.29,1538.94
925.59,1498.27
925.89,1500.53
926.20,1500.53
926.50,1471.15
926.80,1480.19
927.10,1511.82
927.40,1486.97
927.70,1559.28
928.01,1477.93
928.31,1434.99
928.61,1500.53
928.91,1414.65
929.21,1394.31
929.51,1453.07
929.81,1432.73
930.11,1398.83
930.42,1557.02
930.72,1360.42
931.02,1398.83
931.32,1378.49
931.62,1434.99
931.92,1432.73
932.22,1378.49
932.52,1523.12
932.82,1281.32
933.12,1441.77
933.42,1358.16
933.72,1387.53
934.02,1466.63
934.33,1405.61
934.63,1389.79
934.93,1335.56
935.23,1387.53
935.53,1380.75
935.83,1378.49
936.13,1349.12
936.43,1412.39
936.73,1360.42
937.03,1344.60
937.33,1297.14
937.63,1303.92
937.93,1337.82
938.23,1270.02
938.53,1279.06
938.83,1322.00
939.12,1285.84
939.42,1263.24
939.72,1254.20
940.02,1283.58
940.32,1322.00
940.62,1312.96
940.92,1292.62
941.22,1346.86
941.52,1283.58
941.82,1283.58
942.12,1229.35
942.42,1251.94
942.72,1256.46
943.01,1218.05
943.31,1204.49
943.61,1258.72
943.91,1312.96
944.21,1270.02
944.51,1484.71
944.81,1274.54
945.10,1222.57
945.40,1213.53
945.70,1227.09
946.00,1161.55
946.30,1247.42
946.60,1267.76
946.89,1168.33
947.19,1222.57
947.49,1168.33
947.79,2196.55
948.09,1224.83
948.38,1204.49
948.68,1107.32
948.98,1109.58
949.28,1132.17
949.58,1129.91
949.87,1127.65
950.17,1204.49
950.47,1143.47
950.77,1195.45
951.06,1084.72
951.36,1127.65
951.66,1071.16
951.96,1186.41
952.25,1127.65
952.55,1123.13
952.85,1050.82
953.14,1105.06
953.44,1161.55
953.74,1159.29
954.04,1116.35
954.33,1446.29
954.63,1093.76
954.93,1053.08
955.22,1114.10
955.52,1098.28
955.82,1062.12
956.11,1100.54
956.41,1035.00
956.70,1109.58
957.00,1077.94
957.30,1028.22
957.59,1050.82
957.89,1064.38
958.19,1111.84
958.48,946.87
958.78,1089.24
959.07,969.47
959.37,1012.40
959.67,1150.25
959.96,1021.44
960.26,1021.44
960.55,971.73
960.85,989.80
961.14,1001.10
961.44,978.51
961.74,1007.88
962.03,971.73
962.33,992.06
962.62,1062.12
962.92,1007.88
963.21,1096.02
963.51,1001.10
963.80,998.84
964.10,996.58
964.39,1001.10
964.69,1001.10
964.98,978.51
965.28,969.47
965.57,1062.12
965.87,951.39
966.16,942.35
966.46,946.87
966.75,983.02
967.05,1014.66
967.34,885.85
967.63,964.95
967.93,908.45
968.22,931.05
968.52,964.95
968.81,980.77
969.11,1105.06
969.40,1016.92
969.69,987.54
969.99,998.84
970.28,978.51
970.58,1055.34
970.87,960.43
971.16,888.11
971.46,890.37
971.75,870.03
972.04,926.53
972.34,922.01
972.63,824.84
972.93,926.53
973.22,924.27
973.51,926.53
973.81,937.83
974.10,903.93
974.39,847.44
974.69,836.14
974.98,906.19
975.27,867.77
975.56,917.49
975.86,903.93
976.15,894.89
976.44,919.75
976.74,874.55
977.03,919.75
977.32,874.55
977.61,942.35
977.91,885.85
978.20,881.33
978.49,901.67
978.78,845.18
979.08,874.55
979.37,847.44
979.66,838.40
979.95,915.23
980.24,856.47
980.54,809.02
980.83,842.92
981.12,890.37
981.41,827.10
981.70,894.89
982.00,854.21
982.29,799.98
982.58,833.88
982.87,881.33
983.16,813.54
983.45,829.36
983.75,854.21
984.04,795.46
984.33,901.67
984.62,840.66
984.91,860.99
985.20,827.10
985.49,888.11
985.78,831.62
986.08,845.18
986.37,815.80
986.66,809.02
986.95,915.23
987.24,840.66
987.53,813.54
987.82,858.73
988.11,788.68
988.40,818.06
988.69,863.25
988.98,820.32
989.27,888.11
989.56,775.12
989.85,863.25
990.14,892.63
990.43,824.84
990.72,888.11
991.01,813.54
991.30,858.73
991.59,815.80
991.88,809.02
992.17,863.25
992.46,775.12
992.75,901.67
993.04,772.86
993.33,935.57
993.62,833.88
993.91,842.92
994.20,802.24
994.49,768.34
994.78,748.00
995.07,822.58
995.36,757.04
995.65,790.94
995.94,858.73
996.23,924.27
996.52,806.76
996.80,806.76
997.09,784.16
997.38,790.94
997.67,813.54
997.96,777.38
998.25,813.54
998.54,772.86
998.83,768.34
999.11,811.28
999.40,711.85
999.69,822.58
999.98,820.32
1000.27,784.16
1000.56,788.68
1000.84,833.88
1001.13,770.60
1001.42,772.86
1001.71,858.73
1002.00,831.62
1002.29,714.11
1002.57,847.44
1002.86,768.34
1003.15,772.86
1003.44,766.08
1003.72,802.24
1004.01,809.02
1004.30,781.90
1004.59,813.54
1004.87,860.99
1005.16,793.20
1005.45,777.38
1005.74,680.21
1006.02,734.44
1006.31,725.40
1006.60,759.30
1006.88,797.72
1007.17,750.26
1007.46,770.60
1007.75,738.96
1008.03,752.52
1008.32,766.08
1008.61,784.16
1008.89,727.66
1009.18,693.77
1009.47,720.88
1009.75,766.08
1010.04,772.86
1010.33,809.02
1010.61,815.80
1010.90,804.50
1011.18,840.66
1011.47,811.28
1011.76,718.63
1012.04,707.33
1012.33,766.08
1012.61,770.60
1012.90,971.73
1013.19,777.38
1013.47,759.30
1013.76,732.18
1014.04,761.56
1014.33,750.26
1014.61,729.92
1014.90,824.84
1015.19,677.95
1015.47,729.92
1015.76,768.34
1016.04,802.24
1016.33,779.64
1016.61,664.39
1016.90,745.74
1017.18,741.22
1017.47,700.55
1017.75,698.29
1018.04,743.48
1018.32,736.70
1018.61,729.92
1018.89,802.24
1019.18,729.92
1019.46,686.99
1019.75,657.61
1020.03,752.52
1020.31,822.58
1020.60,799.98
1020.88,718.63
1021.17,928.79
1021.45,714.11
1021.74,790.94
1022.02,734.44
1022.30,748.00
1022.59,716.37
1022.87,736.70
1023.16,720.88
1023.44,729.92
1023.72,729.92
1024.01,729.92
