894.52,1697.13
894.83,1710.69
895.14,1767.19
895.44,1778.48
895.75,1683.57
896.06,1715.21
896.37,1758.15
896.67,1803.34
896.98,1697.13
897.29,1814.64
897.59,1667.75
897.90,1769.44
898.21,1792.04
898.51,1848.54
898.82,1683.57
899.13,1805.60
899.43,1760.41
899.74,1674.53
900.05,1794.30
900.35,1771.70
900.66,1753.63
900.96,1755.89
901.27,1751.37
901.58,1767.19
901.88,1977.35
902.19,1679.05
902.49,1703.91
902.80,1670.01
903.11,1737.81
903.41,1753.63
903.72,1731.03
904.02,1681.31
904.33,1735.55
904.63,1819.16
904.94,1758.15
905.24,1927.63
905.55,1731.03
905.86,1701.65
906.16,1602.22
906.47,1755.89
906.77,1688.09
907.08,1651.93
907.38,1726.51
907.69,1769.44
907.99,1692.61
908.30,1724.25
908.60,1724.25
908.91,1629.34
909.21,1735.55
909.52,1798.82
909.82,1665.49
910.13,1613.52
910.43,1728.77
910.73,1660.97
911.04,1699.39
911.34,1803.34
911.65,1654.19
911.95,1697.13
912.26,1708.43
912.56,1697.13
912.86,1633.86
913.17,1758.15
913.47,1645.15
913.78,1620.30
914.08,1715.21
914.38,1681.31
914.69,1703.91
914.99,1595.44
915.30,1710.69
915.60,1609.00
915.90,1629.34
916.21,1672.27
916.51,1651.93
916.81,1599.96
917.12,1640.63
917.42,1550.24
917.72,1584.14
918.03,1538.94
918.33,1577.36
918.63,1602.22
918.94,1685.83
919.24,1581.88
919.54,1554.76
919.85,1593.18
920.15,1624.82
920.45,1552.50
920.75,1554.76
921.06,1595.44
921.36,1477.93
921.66,1568.32
921.96,1509.56
922.27,1547.98
922.57,1593.18
922.87,1457.59
923.17,1500.53
923.48,1507.30
923.78,1491.49
924.08,1511.82
924.38,1471.15
924.69,1541.20
924.99,1473.41
925.29,1448.55
925.59,1489.23
925.89,1389.79
926.20,1477.93
926.50,1416.91
926.80,1425.95
927.10,1480.19
927.40,1450.81
927.70,1557.02
928.01,1480.19
928.31,1419.17
928.61,1505.05
928.91,1441.77
929.21,1414.65
929.51,1407.87
929.81,1396.57
930.11,1518.60
930.42,1437.25
930.72,1432.73
931.02,1398.83
931.32,1455.33
931.62,1434.99
931.92,1425.95
932.22,1396.57
932.52,1561.54
932.82,1301.66
933.12,1360.42
933.42,1396.57
933.72,1328.78
934.02,1419.17
934.33,1360.42
934.63,1326.52
934.93,1414.65
935.23,1310.70
935.53,1297.14
935.83,1396.57
936.13,1337.82
936.43,1333.30
936.73,1274.54
937.03,1371.72
937.33,1342.34
937.63,1263.24
937.93,1362.68
938.23,1260.98
938.53,1306.18
938.83,1367.20
939.12,1315.22
939.42,1324.26
939.72,1279.06
940.02,1306.18
940.32,1344.60
940.62,1360.42
940.92,1342.34
941.22,1340.08
941.52,1242.91
941.82,1272.28
942.12,1285.84
942.42,1265.50
942.72,1276.80
943.01,1218.05
943.31,1236.13
943.61,1218.05
943.91,1256.46
944.21,1308.44
944.51,1421.43
944.81,1229.35
945.10,1202.23
945.40,1181.89
945.70,1102.80
946.00,1172.85
946.30,1186.41
946.60,1251.94
946.89,1172.85
947.19,1276.80
947.49,1150.25
947.79,2162.66
948.09,1310.70
948.38,1172.85
948.68,1098.28
948.98,1129.91
949.28,1141.21
949.58,1064.38
949.87,1181.89
950.17,1143.47
950.47,1154.77
950.77,1172.85
951.06,1111.84
951.36,1141.21
951.66,1082.46
951.96,1064.38
952.25,1154.77
952.55,1141.21
952.85,1129.91
953.14,1157.03
953.44,1136.69
953.74,1007.88
954.04,1073.42
954.33,1498.27
954.63,1120.87
954.93,1093.76
955.22,1064.38
955.52,1039.52
955.82,1012.40
956.11,1068.90
956.41,1041.78
956.70,1014.66
957.00,1048.56
957.30,1001.10
957.59,1016.92
957.89,1100.54
958.19,1197.71
958.48,994.32
958.78,1102.80
959.07,978.51
959.37,937.83
959.67,1093.76
959.96,1068.90
960.26,955.91
960.55,892.63
960.85,996.58
961.14,967.21
961.44,976.25
961.74,1010.14
962.03,951.39
962.33,1030.48
962.62,1102.80
962.92,1028.22
963.21,1044.04
963.51,1037.26
963.80,933.31
964.10,940.09
964.39,980.77
964.69,942.35
964.98,969.47
965.28,1023.70
965.57,983.02
965.87,906.19
966.16,973.99
966.46,1035.00
966.75,960.43
967.05,1028.22
967.34,953.65
967.63,998.84
967.93,881.33
968.22,928.79
968.52,935.57
968.81,953.65
969.11,987.54
969.40,1005.62
969.69,951.39
969.99,953.65
970.28,953.65
970.58,1028.22
970.87,892.63
971.16,840.66
971.46,922.01
971.75,940.09
972.04,946.87
972.34,917.49
972.63,917.49
972.93,901.67
973.22,955.91
973.51,892.63
973.81,960.43
974.10,842.92
974.39,892.63
974.69,845.18
974.98,931.05
975.27,874.55
975.56,883.59
975.86,892.63
976.15,949.13
976.44,987.54
976.74,894.89
977.03,897.15
977.32,879.07
977.61,870.03
977.91,915.23
978.20,870.03
978.49,870.03
978.78,820.32
979.08,901.67
979.37,827.10
979.66,836.14
979.95,856.47
980.24,818.06
980.54,860.99
980.83,847.44
981.12,876.81
981.41,824.84
981.70,867.77
982.00,827.10
982.29,833.88
982.58,840.66
982.87,897.15
983.16,831.62
983.45,946.87
983.75,899.41
984.04,867.77
984.33,876.81
984.62,809.02
984.91,922.01
985.20,854.21
985.49,849.70
985.78,858.73
986.08,829.36
986.37,784.16
986.66,818.06
986.95,867.77
987.24,872.29
987.53,854.21
987.82,906.19
988.11,833.88
988.40,836.14
988.69,829.36
988.98,802.24
989.27,856.47
989.56,786.42
989.85,809.02
990.14,860.99
990.43,793.20
990.72,910.71
991.01,888.11
991.30,806.76
991.59,818.06
991.88,784.16
992.17,815.80
992.46,860.99
992.75,802.24
993.04,836.14
993.33,922.01
993.62,831.62
993.91,840.66
994.20,806.76
994.49,748.00
994.78,772.86
995.07,831.62
995.36,813.54
995.65,759.30
995.94,743.48
996.23,824.84
996.52,799.98
996.80,741.22
997.09,795.46
997.38,759.30
997.67,795.46
997.96,851.96
998.25,842.92
998.54,781.90
998.83,790.94
999.11,822.58
999.40,804.50
999.69,815.80
999.98,779.64
1000.27,815.80
1000.56,752.52
1000.84,804.50
1001.13,795.46
1001.42,788.68
1001.71,777.38
1002.00,809.02
1002.29,784.16
1002.57,820.32
1002.86,768.34
1003.15,804.50
1003.44,811.28
1003.72,772.86
1004.01,786.42
1004.30,804.50
1004.59,854.21
1004.87,741.22
1005.16,772.86
1005.45,763.82
1005.74,804.50
1006.02,838.40
1006.31,741.22
1006.60,768.34
1006.88,786.42
1007.17,766.08
1007.46,757.04
1007.75,836.14
1008.03,671.17
1008.32,725.40
1008.61,732.18
1008.89,770.60
1009.18,770.60
1009.47,838.40
1009.75,752.52
1010.04,811.28
1010.33,718.63
1010.61,784.16
1010.90,806.76
1011.18,729.92
1011.47,718.63
1011.76,693.77
1012.04,766.08
1012.33,833.88
1012.61,743.48
1012.90,953.65
1013.19,784.16
1013.47,741.22
1013.76,741.22
1014.04,741.22
1014.33,759.30
1014.61,732.18
1014.90,745.74
1015.19,768.34
1015.47,818.06
1015.76,813.54
1016.04,879.07
1016.33,788.68
1016.61,707.33
1016.90,734.44
1017.18,709.59
1017.47,666.65
1017.75,759.30
1018.04,729.92
1018.32,757.04
1018.61,723.14
1018.89,779.64
1019.18,795.46
1019.46,714.11
1019.75,732.18
1020.03,736.70
1020.31,754.78
1020.60,757.04
1020.88,777.38
1021.17,811.28
1021.45,745.74
1021.74,847.44
1022.02,709.59
1022.30,673.43
1022.59,718.63
1022.87,653.09
1023.16,693.77
1023.44,693.77
1023.72,693.77
1024.01,693.77
