900.05,1105.06
900.35,1154.77
900.66,1166.07
900.96,1157.03
901.27,1073.42
901.58,1152.51
901.88,1414.65
902.19,1193.19
902.49,1170.59
902.80,1109.58
903.11,1159.29
903.41,1206.75
903.72,1132.17
904.02,1172.85
904.33,1184.15
904.63,1215.79
904.94,1222.57
905.24,1453.07
905.55,1227.09
905.86,1012.40
906.16,1175.11
906.47,1193.19
906.77,1168.33
907.08,1188.67
907.38,1138.95
907.69,1145.73
907.99,1159.29
908.30,1163.81
908.60,1195.45
908.91,1062.12
909.21,1132.17
909.52,1091.50
909.82,1211.27
910.13,1147.99
910.43,1093.76
910.73,1091.50
911.04,1109.58
911.34,1218.05
911.65,1166.07
911.95,1084.72
912.26,1073.42
912.56,1134.43
912.86,1120.87
913.17,1111.84
913.47,1175.11
913.78,1098.28
914.08,1059.86
914.38,1134.43
914.69,1125.39
914.99,1100.54
915.30,1181.89
915.60,1053.08
915.90,1086.98
916.21,1062.12
916.51,1123.13
916.81,1010.14
917.12,1082.46
917.42,1075.68
917.72,1089.24
918.03,1055.34
918.33,1116.35
918.63,1023.70
918.94,1199.97
919.24,1123.13
919.54,1001.10
919.85,1001.10
920.15,1048.56
920.45,1071.16
920.75,1028.22
921.06,1012.40
921.36,1132.17
921.66,1014.66
921.96,1044.04
922.27,1066.64
922.57,1023.70
922.87,1016.92
923.17,1039.52
923.48,937.83
923.78,1037.26
924.08,1030.48
924.38,1003.36
924.69,1030.48
924.99,1066.64
925.29,1037.26
925.59,1019.18
925.89,944.61
926.20,1023.70
926.50,1107.32
926.80,1028.22
927.10,960.43
927.40,1041.78
927.70,1035.00
928.01,1007.88
928.31,980.77
928.61,1152.51
928.91,967.21
929.21,1014.66
929.51,960.43
929.81,888.11
930.11,915.23
930.42,996.58
930.72,926.53
931.02,906.19
931.32,996.58
931.62,949.13
931.92,967.21
932.22,964.95
932.52,1064.38
932.82,962.69
933.12,992.06
933.42,962.69
933.72,874.55
934.02,937.83
934.33,967.21
934.63,958.17
934.93,955.91
935.23,964.95
935.53,940.09
935.83,983.02
936.13,976.25
936.43,946.87
936.73,924.27
937.03,960.43
937.33,910.71
937.63,917.49
937.93,1030.48
938.23,890.37
938.53,881.33
938.83,919.75
939.12,960.43
939.42,912.97
939.72,962.69
940.02,953.65
940.32,915.23
940.62,946.87
940.92,879.07
941.22,919.75
941.52,872.29
941.82,906.19
942.12,827.10
942.42,940.09
942.72,804.50
943.01,849.70
943.31,881.33
943.61,788.68
943.91,899.41
944.21,922.01
944.51,1141.21
944.81,876.81
945.10,824.84
945.40,809.02
945.70,872.29
946.00,838.40
946.30,779.64
946.60,919.75
946.89,894.89
947.19,833.88
947.49,831.62
947.79,1990.91
948.09,883.59
948.38,849.70
948.68,815.80
948.98,754.78
949.28,847.44
949.58,824.84
949.87,815.80
950.17,802.24
950.47,849.70
950.77,790.94
951.06,779.64
951.36,849.70
951.66,811.28
951.96,876.81
952.25,845.18
952.55,856.47
952.85,793.20
953.14,775.12
953.44,885.85
953.74,777.38
954.04,766.08
954.33,1168.33
954.63,788.68
954.93,795.46
955.22,851.96
955.52,849.70
955.82,729.92
956.11,799.98
956.41,802.24
956.70,786.42
957.00,781.90
957.30,741.22
957.59,754.78
957.89,745.74
958.19,926.53
958.48,795.46
958.78,788.68
959.07,702.81
959.37,723.14
959.67,897.15
959.96,781.90
960.26,766.08
960.55,761.56
960.85,775.12
961.14,766.08
961.44,705.07
961.74,682.47
962.03,723.14
962.33,818.06
962.62,818.06
962.92,727.66
963.21,856.47
963.51,748.00
963.80,757.04
964.10,741.22
964.39,786.42
964.69,738.96
964.98,750.26
965.28,736.70
965.57,750.26
965.87,716.37
966.16,716.37
966.46,779.64
966.75,673.43
967.05,729.92
967.34,668.91
967.63,668.91
967.93,714.11
968.22,696.03
968.52,732.18
968.81,707.33
969.11,822.58
969.40,732.18
969.69,738.96
969.99,657.61
970.28,714.11
970.58,854.21
970.87,700.55
971.16,625.97
971.46,757.04
971.75,639.53
972.04,741.22
972.34,770.60
972.63,677.95
972.93,680.21
973.22,736.70
973.51,673.43
973.81,691.51
974.10,603.37
974.39,720.88
974.69,745.74
974.98,775.12
975.27,693.77
975.56,664.39
975.86,662.13
976.15,763.82
976.44,741.22
976.74,725.40
977.03,689.25
977.32,711.85
977.61,659.87
977.91,707.33
978.20,689.25
978.49,716.37
978.78,664.39
979.08,612.41
979.37,653.09
979.66,700.55
979.95,680.21
980.24,644.05
980.54,625.97
980.83,625.97
981.12,705.07
981.41,682.47
981.70,750.26
982.00,637.27
982.29,650.83
982.58,748.00
982.87,720.88
983.16,673.43
983.45,673.43
983.75,763.82
984.04,684.73
984.33,664.39
984.62,603.37
984.91,639.53
985.20,662.13
985.49,720.88
985.78,707.33
986.08,727.66
986.37,648.57
986.66,696.03
986.95,686.99
987.24,736.70
987.53,705.07
987.82,646.31
988.11,675.69
988.40,682.47
988.69,720.88
988.98,657.61
989.27,736.70
989.56,603.37
989.85,668.91
990.14,628.23
990.43,639.53
990.72,625.97
991.01,677.95
991.30,714.11
991.59,635.01
991.88,560.44
992.17,659.87
992.46,680.21
992.75,696.03
993.04,698.29
993.33,673.43
993.62,725.40
993.91,632.75
994.20,646.31
994.49,644.05
994.78,659.87
995.07,659.87
995.36,702.81
995.65,659.87
995.94,653.09
996.23,725.40
996.52,675.69
996.80,657.61
997.09,700.55
997.38,583.04
997.67,610.15
997.96,583.04
998.25,664.39
998.54,612.41
998.83,664.39
999.11,732.18
999.40,644.05
999.69,668.91
999.98,673.43
1000.27,544.62
1000.56,677.95
1000.84,693.77
1001.13,641.79
1001.42,716.37
1001.71,648.57
1002.00,759.30
1002.29,578.52
1002.57,727.66
1002.86,607.89
1003.15,632.75
1003.44,682.47
1003.72,644.05
1004.01,623.71
1004.30,664.39
1004.59,729.92
1004.87,705.07
1005.16,646.31
1005.45,619.19
1005.74,714.11
1006.02,571.74
1006.31,680.21
1006.60,616.93
1006.88,567.22
1007.17,639.53
1007.46,668.91
1007.75,716.37
1008.03,619.19
1008.32,673.43
1008.61,612.41
1008.89,639.53
1009.18,574.00
1009.47,542.36
1009.75,680.21
1010.04,621.45
1010.33,619.19
1010.61,646.31
1010.90,637.27
1011.18,653.09
1011.47,549.14
1011.76,630.49
1012.04,650.83
1012.33,698.29
1012.61,625.97
1012.90,799.98
1013.19,621.45
1013.47,596.59
1013.76,644.05
1014.04,668.91
1014.33,623.71
1014.61,607.89
1014.90,625.97
1015.19,580.78
1015.47,743.48
1015.76,802.24
1016.04,734.44
1016.33,614.67
1016.61,603.37
1016.90,630.49
1017.18,686.99
1017.47,644.05
1017.75,625.97
1018.04,644.05
1018.32,639.53
1018.61,619.19
1018.89,668.91
1019.18,641.79
1019.46,616.93
1019.75,587.56
1020.03,585.30
1020.31,587.56
1020.60,531.06
1020.88,564.96
1021.17,763.82
1021.45,664.39
1021.74,698.29
1022.02,603.37
1022.30,585.30
1022.59,614.67
1022.87,607.89
1023.16,639.53
1023.44,644.05
1023.72,644.05
1024.01,644.05
