896.67,1285.84
896.98,1326.52
897.29,1297.14
897.59,1260.98
897.90,1344.60
898.21,1222.57
898.51,1432.73
898.82,1333.30
899.13,1283.58
899.43,1396.57
899.74,1360.42
900.05,1290.36
900.35,1315.22
900.66,1292.62
900.96,1349.12
901.27,1249.68
901.58,1331.04
901.88,1482.45
902.19,1288.10
902.49,1301.66
902.80,1328.78
903.11,1272.28
903.41,1308.44
903.72,1227.09
904.02,1229.35
904.33,1288.10
904.63,1315.22
904.94,1251.94
905.24,1441.77
905.55,1380.75
905.86,1297.14
906.16,1157.03
906.47,1308.44
906.77,1369.46
907.08,1240.65
907.38,1276.80
907.69,1263.24
907.99,1299.40
908.30,1267.76
908.60,1331.04
908.91,1254.20
909.21,1294.88
909.52,1317.48
909.82,1267.76
910.13,1231.61
910.43,1306.18
910.73,1281.32
911.04,1215.79
911.34,1319.74
911.65,1285.84
911.95,1204.49
912.26,1315.22
912.56,1290.36
912.86,1127.65
913.17,1310.70
913.47,1299.40
913.78,1233.87
914.08,1179.63
914.38,1312.96
914.69,1202.23
914.99,1260.98
915.30,1236.13
915.60,1283.58
915.90,1274.54
916.21,1279.06
916.51,1199.97
916.81,1220.31
917.12,1270.02
917.42,1242.91
917.72,1132.17
918.03,1218.05
918.33,1193.19
918.63,1186.41
918.94,1258.72
919.24,1127.65
919.54,1231.61
919.85,1222.57
920.15,1138.95
920.45,1172.85
920.75,1159.29
921.06,1256.46
921.36,1233.87
921.66,1247.42
921.96,1190.93
922.27,1224.83
922.57,1197.71
922.87,1190.93
923.17,1152.51
923.48,1116.35
923.78,1154.77
924.08,1249.68
924.38,1193.19
924.69,1154.77
924.99,1215.79
925.29,1218.05
925.59,1220.31
925.89,1170.59
926.20,1195.45
926.50,1125.39
926.80,1098.28
927.10,1181.89
927.40,1211.27
927.70,1123.13
928.01,1138.95
928.31,1145.73
928.61,1186.41
928.91,1152.51
929.21,1125.39
929.51,1102.80
929.81,1064.38
930.11,1195.45
930.42,1145.73
930.72,1107.32
931.02,1109.58
931.32,1152.51
931.62,1107.32
931.92,1098.28
932.22,1084.72
932.52,1204.49
932.82,1096.02
933.12,1132.17
933.42,1118.61
933.72,1125.39
934.02,1105.06
934.33,1100.54
934.63,1075.68
934.93,1172.85
935.23,1143.47
935.53,1030.48
935.83,1120.87
936.13,1039.52
936.43,1089.24
936.73,1046.30
937.03,1107.32
937.33,1050.82
937.63,1016.92
937.93,1096.02
938.23,1071.16
938.53,1100.54
938.83,1125.39
939.12,1147.99
939.42,1089.24
939.72,1082.46
940.02,1066.64
940.32,1046.30
940.62,1012.40
940.92,1055.34
941.22,1089.24
941.52,1075.68
941.82,989.80
942.12,1010.14
942.42,1030.48
942.72,1073.42
943.01,1039.52
943.31,1044.04
943.61,1007.88
943.91,1138.95
944.21,1086.98
944.51,1240.65
944.81,1080.20
945.10,1003.36
945.40,1025.96
945.70,998.84
946.00,1019.18
946.30,1001.10
946.60,1044.04
946.89,1012.40
947.19,976.25
947.49,1023.70
947.79,1893.74
948.09,1037.26
948.38,1012.40
948.68,989.80
948.98,908.45
949.28,969.47
949.58,987.54
949.87,996.58
950.17,899.41
950.47,980.77
950.77,964.95
951.06,976.25
951.36,1007.88
951.66,973.99
951.96,1005.62
952.25,971.73
952.55,892.63
952.85,922.01
953.14,958.17
953.44,964.95
953.74,980.77
954.04,874.55
954.33,1258.72
954.63,953.65
954.93,946.87
955.22,953.65
955.52,933.31
955.82,906.19
956.11,885.85
956.41,998.84
956.70,1021.44
957.00,847.44
957.30,935.57
957.59,879.07
957.89,973.99
958.19,1030.48
958.48,937.83
958.78,969.47
959.07,967.21
959.37,883.59
959.67,1053.08
959.96,928.79
960.26,922.01
960.55,949.13
960.85,912.97
961.14,940.09
961.44,960.43
961.74,944.61
962.03,892.63
962.33,931.05
962.62,958.17
962.92,879.07
963.21,942.35
963.51,881.33
963.80,881.33
964.10,899.41
964.39,840.66
964.69,860.99
964.98,847.44
965.28,962.69
965.57,922.01
965.87,876.81
966.16,897.15
966.46,919.75
966.75,865.51
967.05,931.05
967.34,842.92
967.63,924.27
967.93,903.93
968.22,858.73
968.52,890.37
968.81,910.71
969.11,949.13
969.40,917.49
969.69,899.41
969.99,899.41
970.28,906.19
970.58,985.28
970.87,874.55
971.16,870.03
971.46,867.77
971.75,840.66
972.04,892.63
972.34,894.89
972.63,856.47
972.93,858.73
973.22,876.81
973.51,931.05
973.81,883.59
974.10,829.36
974.39,867.77
974.69,831.62
974.98,815.80
975.27,842.92
975.56,842.92
975.86,818.06
976.15,874.55
976.44,924.27
976.74,851.96
977.03,833.88
977.32,860.99
977.61,867.77
977.91,849.70
978.20,863.25
978.49,876.81
978.78,892.63
979.08,802.24
979.37,829.36
979.66,881.33
979.95,845.18
980.24,836.14
980.54,847.44
980.83,854.21
981.12,827.10
981.41,811.28
981.70,892.63
982.00,847.44
982.29,824.84
982.58,849.70
982.87,836.14
983.16,854.21
983.45,885.85
983.75,865.51
984.04,867.77
984.33,879.07
984.62,836.14
984.91,860.99
985.20,865.51
985.49,870.03
985.78,870.03
986.08,919.75
986.37,829.36
986.66,833.88
986.95,831.62
987.24,831.62
987.53,840.66
987.82,867.77
988.11,836.14
988.40,827.10
988.69,845.18
988.98,759.30
989.27,935.57
989.56,858.73
989.85,797.72
990.14,815.80
990.43,824.84
990.72,829.36
991.01,901.67
991.30,741.22
991.59,813.54
991.88,772.86
992.17,770.60
992.46,824.84
992.75,833.88
993.04,818.06
993.33,842.92
993.62,820.32
993.91,824.84
994.20,851.96
994.49,757.04
994.78,827.10
995.07,874.55
995.36,879.07
995.65,822.58
995.94,820.32
996.23,867.77
996.52,847.44
996.80,766.08
997.09,804.50
997.38,831.62
997.67,840.66
997.96,781.90
998.25,815.80
998.54,770.60
998.83,818.06
999.11,797.72
999.40,770.60
999.69,876.81
999.98,824.84
1000.27,788.68
1000.56,840.66
1000.84,840.66
1001.13,890.37
1001.42,802.24
1001.71,890.37
1002.00,872.29
1002.29,802.24
1002.57,883.59
1002.86,793.20
1003.15,840.66
1003.44,741.22
1003.72,786.42
1004.01,793.20
1004.30,777.38
1004.59,885.85
1004.87,836.14
1005.16,790.94
1005.45,849.70
1005.74,831.62
1006.02,851.96
1006.31,770.60
1006.60,738.96
1006.88,833.88
1007.17,711.85
1007.46,874.55
1007.75,854.21
1008.03,779.64
1008.32,811.28
1008.61,766.08
1008.89,833.88
1009.18,802.24
1009.47,766.08
1009.75,768.34
1010.04,781.90
1010.33,827.10
1010.61,845.18
1010.90,840.66
1011.18,894.89
1011.47,745.74
1011.76,797.72
1012.04,811.28
1012.33,757.04
1012.61,822.58
1012.90,969.47
1013.19,906.19
1013.47,818.06
1013.76,788.68
1014.04,806.76
1014.33,854.21
1014.61,793.20
1014.90,802.24
1015.19,829.36
1015.47,797.72
1015.76,860.99
1016.04,890.37
1016.33,804.50
1016.61,768.34
1016.90,788.68
1017.18,851.96
1017.47,772.86
1017.75,795.46
1018.04,750.26
1018.32,779.64
1018.61,856.47
1018.89,838.40
1019.18,786.42
1019.46,829.36
1019.75,804.50
1020.03,754.78
1020.31,799.98
1020.60,793.20
1020.88,795.46
1021.17,953.65
1021.45,775.12
1021.74,847.44
1022.02,745.74
1022.30,786.42
1022.59,840.66
1022.87,790.94
1023.16,806.76
1023.44,768.34
1023.72,768.34
1024.01,768.34
