898.51,1337.82
898.82,1285.84
899.13,1346.86
899.43,1290.36
899.74,1258.72
900.05,1322.00
900.35,1294.88
900.66,1353.64
900.96,1353.64
901.27,1276.80
901.58,1344.60
901.88,1507.30
902.19,1310.70
902.49,1181.89
902.80,1247.42
903.11,1274.54
903.41,1285.84
903.72,1306.18
904.02,1297.14
904.33,1312.96
904.63,1274.54
904.94,1247.42
905.24,1534.42
905.55,1346.86
905.86,1229.35
906.16,1222.57
906.47,1276.80
906.77,1324.26
907.08,1242.91
907.38,1344.60
907.69,1270.02
907.99,1333.30
908.30,1326.52
908.60,1188.67
908.91,1263.24
909.21,1245.16
909.52,1220.31
909.82,1242.91
910.13,1274.54
910.43,1326.52
910.73,1251.94
911.04,1260.98
911.34,1326.52
911.65,1254.20
911.95,1247.42
912.26,1233.87
912.56,1138.95
912.86,1281.32
913.17,1312.96
913.47,1369.46
913.78,1245.16
914.08,1310.70
914.38,1172.85
914.69,1195.45
914.99,1265.50
915.30,1301.66
915.60,1157.03
915.90,1224.83
916.21,1147.99
916.51,1227.09
916.81,1236.13
917.12,1211.27
917.42,1157.03
917.72,1233.87
918.03,1136.69
918.33,1202.23
918.63,1132.17
918.94,1290.36
919.24,1199.97
919.54,1143.47
919.85,1136.69
920.15,1134.43
920.45,1120.87
920.75,1213.53
921.06,1161.55
921.36,1251.94
921.66,1184.15
921.96,1229.35
922.27,1177.37
922.57,1157.03
922.87,1132.17
923.17,1177.37
923.48,1111.84
923.78,1161.55
924.08,1138.95
924.38,1202.23
924.69,1242.91
924.99,1163.81
925.29,1109.58
925.59,1134.43
925.89,1190.93
926.20,1118.61
926.50,1107.32
926.80,992.06
927.10,1080.20
927.40,1089.24
927.70,1098.28
928.01,1109.58
928.31,1071.16
928.61,1238.39
928.91,1105.06
929.21,1134.43
929.51,1125.39
929.81,1048.56
930.11,1116.35
930.42,1170.59
930.72,1062.12
931.02,1145.73
931.32,1039.52
931.62,1107.32
931.92,1100.54
932.22,1073.42
932.52,1215.79
932.82,1084.72
933.12,1068.90
933.42,1048.56
933.72,1030.48
934.02,1053.08
934.33,1120.87
934.63,1007.88
934.93,1107.32
935.23,1100.54
935.53,994.32
935.83,1046.30
936.13,971.73
936.43,1048.56
936.73,1037.26
937.03,1010.14
937.33,944.61
937.63,994.32
937.93,1021.44
938.23,1003.36
938.53,996.58
938.83,994.32
939.12,969.47
939.42,1041.78
939.72,937.83
940.02,960.43
940.32,1075.68
940.62,1005.62
940.92,971.73
941.22,994.32
941.52,969.47
941.82,958.17
942.12,960.43
942.42,992.06
942.72,865.51
943.01,992.06
943.31,1021.44
943.61,928.79
943.91,912.97
944.21,976.25
944.51,1181.89
944.81,942.35
945.10,962.69
945.40,899.41
945.70,942.35
946.00,910.71
946.30,926.53
946.60,1048.56
946.89,915.23
947.19,901.67
947.49,863.25
947.79,1891.48
948.09,1012.40
948.38,917.49
948.68,883.59
948.98,874.55
949.28,867.77
949.58,874.55
949.87,906.19
950.17,899.41
950.47,910.71
950.77,901.67
951.06,867.77
951.36,915.23
951.66,854.21
951.96,872.29
952.25,883.59
952.55,958.17
952.85,879.07
953.14,883.59
953.44,933.31
953.74,833.88
954.04,908.45
954.33,1254.20
954.63,849.70
954.93,865.51
955.22,876.81
955.52,856.47
955.82,809.02
956.11,799.98
956.41,912.97
956.70,824.84
957.00,820.32
957.30,820.32
957.59,759.30
957.89,858.73
958.19,928.79
958.48,845.18
958.78,860.99
959.07,754.78
959.37,779.64
959.67,897.15
959.96,851.96
960.26,833.88
960.55,802.24
960.85,829.36
961.14,779.64
961.44,754.78
961.74,781.90
962.03,815.80
962.33,847.44
962.62,824.84
962.92,829.36
963.21,969.47
963.51,827.10
963.80,833.88
964.10,754.78
964.39,759.30
964.69,806.76
964.98,799.98
965.28,815.80
965.57,863.25
965.87,766.08
966.16,750.26
966.46,768.34
966.75,772.86
967.05,829.36
967.34,779.64
967.63,786.42
967.93,763.82
968.22,766.08
968.52,804.50
968.81,795.46
969.11,845.18
969.40,777.38
969.69,763.82
969.99,784.16
970.28,759.30
970.58,890.37
970.87,691.51
971.16,784.16
971.46,752.52
971.75,763.82
972.04,732.18
972.34,743.48
972.63,718.63
972.93,806.76
973.22,648.57
973.51,736.70
973.81,763.82
974.10,664.39
974.39,748.00
974.69,748.00
974.98,696.03
975.27,711.85
975.56,768.34
975.86,705.07
976.15,790.94
976.44,784.16
976.74,698.29
977.03,723.14
977.32,734.44
977.61,806.76
977.91,641.79
978.20,725.40
978.49,741.22
978.78,727.66
979.08,689.25
979.37,709.59
979.66,734.44
979.95,741.22
980.24,741.22
980.54,657.61
980.83,727.66
981.12,696.03
981.41,691.51
981.70,775.12
982.00,736.70
982.29,693.77
982.58,761.56
982.87,632.75
983.16,752.52
983.45,759.30
983.75,743.48
984.04,684.73
984.33,696.03
984.62,727.66
984.91,653.09
985.20,684.73
985.49,797.72
985.78,741.22
986.08,686.99
986.37,673.43
986.66,691.51
986.95,840.66
987.24,734.44
987.53,720.88
987.82,723.14
988.11,759.30
988.40,702.81
988.69,698.29
988.98,707.33
989.27,705.07
989.56,689.25
989.85,598.85
990.14,709.59
990.43,700.55
990.72,790.94
991.01,711.85
991.30,714.11
991.59,700.55
991.88,601.11
992.17,718.63
992.46,745.74
992.75,641.79
993.04,732.18
993.33,748.00
993.62,729.92
993.91,684.73
994.20,686.99
994.49,686.99
994.78,741.22
995.07,723.14
995.36,711.85
995.65,682.47
995.94,616.93
996.23,673.43
996.52,696.03
996.80,644.05
997.09,750.26
997.38,662.13
997.67,734.44
997.96,680.21
998.25,700.55
998.54,705.07
998.83,698.29
999.11,723.14
999.40,682.47
999.69,729.92
999.98,709.59
1000.27,677.95
1000.56,711.85
1000.84,691.51
1001.13,657.61
1001.42,720.88
1001.71,763.82
1002.00,727.66
1002.29,587.56
1002.57,748.00
1002.86,671.17
1003.15,625.97
1003.44,723.14
1003.72,632.75
1004.01,682.47
1004.30,646.31
1004.59,732.18
1004.87,689.25
1005.16,666.65
1005.45,648.57
1005.74,641.79
1006.02,666.65
1006.31,684.73
1006.60,592.07
1006.88,589.82
1007.17,610.15
1007.46,671.17
1007.75,696.03
1008.03,644.05
1008.32,662.13
1008.61,666.65
1008.89,659.87
1009.18,630.49
1009.47,607.89
1009.75,603.37
1010.04,700.55
1010.33,625.97
1010.61,666.65
1010.90,635.01
1011.18,673.43
1011.47,716.37
1011.76,650.83
1012.04,619.19
1012.33,666.65
1012.61,648.57
1012.90,842.92
1013.19,625.97
1013.47,580.78
1013.76,655.35
1014.04,686.99
1014.33,732.18
1014.61,621.45
1014.90,659.87
1015.19,564.96
1015.47,691.51
1015.76,682.47
1016.04,775.12
1016.33,696.03
1016.61,639.53
1016.90,567.22
1017.18,614.67
1017.47,594.33
1017.75,580.78
1018.04,623.71
1018.32,632.75
1018.61,686.99
1018.89,653.09
1019.18,709.59
1019.46,686.99
1019.75,650.83
1020.03,637.27
1020.31,689.25
1020.60,682.47
1020.88,659.87
1021.17,759.30
1021.45,691.51
1021.74,689.25
1022.02,555.92
1022.30,639.53
1022.59,709.59
1022.87,592.07
1023.16,702.81
1023.44,655.35
1023.72,655.35
1024.01,655.35
