898.51,1215.79
898.82,1073.42
899.13,1242.91
899.43,1331.04
899.74,1249.68
900.05,1251.94
900.35,1258.72
900.66,1127.65
900.96,1254.20
901.27,1147.99
901.58,1260.98
901.88,1419.17
902.19,1236.13
902.49,1227.09
902.80,1211.27
903.11,1159.29
903.41,1190.93
903.72,1247.42
904.02,1227.09
904.33,1188.67
904.63,1166.07
904.94,1141.21
905.24,1421.43
905.55,1218.05
905.86,1233.87
906.16,1109.58
906.47,1195.45
906.77,1245.16
907.08,1136.69
907.38,1163.81
907.69,1181.89
907.99,1260.98
908.30,1285.84
908.60,1120.87
908.91,1150.25
909.21,1186.41
909.52,1120.87
909.82,1152.51
910.13,1190.93
910.43,1215.79
910.73,1238.39
911.04,1136.69
911.34,1195.45
911.65,1204.49
911.95,1138.95
912.26,1204.49
912.56,1190.93
912.86,1245.16
913.17,1177.37
913.47,1204.49
913.78,1184.15
914.08,1179.63
914.38,1181.89
914.69,1161.55
914.99,1168.33
915.30,1145.73
915.60,1161.55
915.90,1168.33
916.21,1177.37
916.51,1161.55
916.81,1089.24
917.12,1102.80
917.42,1132.17
917.72,1134.43
918.03,1035.00
918.33,1120.87
918.63,1059.86
918.94,1247.42
919.24,1125.39
919.54,1086.98
919.85,1123.13
920.15,1066.64
920.45,1118.61
920.75,1068.90
921.06,1170.59
921.36,1134.43
921.66,1114.10
921.96,1125.39
922.27,1147.99
922.57,1136.69
922.87,1057.60
923.17,1053.08
923.48,1055.34
923.78,1039.52
924.08,1109.58
924.38,1080.20
924.69,1170.59
924.99,1084.72
925.29,1050.82
925.59,1055.34
925.89,1077.94
926.20,962.69
926.50,1086.98
926.80,1082.46
927.10,1050.82
927.40,1107.32
927.70,1021.44
928.01,1044.04
928.31,1059.86
928.61,1172.85
928.91,1048.56
929.21,1044.04
929.51,987.54
929.81,985.28
930.11,1023.70
930.42,1100.54
930.72,1025.96
931.02,960.43
931.32,1021.44
931.62,1005.62
931.92,1075.68
932.22,953.65
932.52,1129.91
932.82,1016.92
933.12,1102.80
933.42,1075.68
933.72,1012.40
934.02,1075.68
934.33,1057.60
934.63,928.79
934.93,1030.48
935.23,1010.14
935.53,1037.26
935.83,1039.52
936.13,1035.00
936.43,1019.18
936.73,942.35
937.03,1012.40
937.33,1071.16
937.63,998.84
937.93,1046.30
938.23,985.28
938.53,1014.66
938.83,1055.34
939.12,953.65
939.42,967.21
939.72,928.79
940.02,937.83
940.32,1035.00
940.62,973.99
940.92,1025.96
941.22,944.61
941.52,969.47
941.82,942.35
942.12,897.15
942.42,915.23
942.72,944.61
943.01,953.65
943.31,926.53
943.61,840.66
943.91,951.39
944.21,944.61
944.51,1123.13
944.81,883.59
945.10,940.09
945.40,910.71
945.70,924.27
946.00,933.31
946.30,980.77
946.60,1014.66
946.89,964.95
947.19,849.70
947.49,937.83
947.79,1918.59
948.09,942.35
948.38,892.63
948.68,901.67
948.98,847.44
949.28,865.51
949.58,856.47
949.87,935.57
950.17,847.44
950.47,890.37
950.77,940.09
951.06,872.29
951.36,919.75
951.66,876.81
951.96,899.41
952.25,872.29
952.55,881.33
952.85,860.99
953.14,908.45
953.44,946.87
953.74,910.71
954.04,845.18
954.33,1177.37
954.63,888.11
954.93,894.89
955.22,856.47
955.52,894.89
955.82,847.44
956.11,799.98
956.41,874.55
956.70,799.98
957.00,806.76
957.30,838.40
957.59,831.62
957.89,847.44
958.19,899.41
958.48,811.28
958.78,876.81
959.07,768.34
959.37,754.78
959.67,1016.92
959.96,849.70
960.26,840.66
960.55,872.29
960.85,831.62
961.14,818.06
961.44,827.10
961.74,748.00
962.03,784.16
962.33,867.77
962.62,908.45
962.92,813.54
963.21,874.55
963.51,786.42
963.80,824.84
964.10,788.68
964.39,795.46
964.69,813.54
964.98,797.72
965.28,795.46
965.57,858.73
965.87,793.20
966.16,849.70
966.46,827.10
966.75,860.99
967.05,833.88
967.34,829.36
967.63,818.06
967.93,770.60
968.22,788.68
968.52,802.24
968.81,795.46
969.11,831.62
969.40,822.58
969.69,829.36
969.99,790.94
970.28,802.24
970.58,872.29
970.87,743.48
971.16,757.04
971.46,829.36
971.75,845.18
972.04,847.44
972.34,847.44
972.63,741.22
972.93,813.54
973.22,743.48
973.51,779.64
973.81,743.48
974.10,793.20
974.39,684.73
974.69,752.52
974.98,725.40
975.27,777.38
975.56,770.60
975.86,720.88
976.15,813.54
976.44,790.94
976.74,811.28
977.03,799.98
977.32,804.50
977.61,779.64
977.91,716.37
978.20,716.37
978.49,795.46
978.78,759.30
979.08,734.44
979.37,768.34
979.66,784.16
979.95,754.78
980.24,766.08
980.54,700.55
980.83,761.56
981.12,664.39
981.41,711.85
981.70,707.33
982.00,714.11
982.29,793.20
982.58,763.82
982.87,754.78
983.16,718.63
983.45,716.37
983.75,761.56
984.04,711.85
984.33,759.30
984.62,723.14
984.91,757.04
985.20,793.20
985.49,716.37
985.78,777.38
986.08,716.37
986.37,723.14
986.66,781.90
986.95,795.46
987.24,851.96
987.53,757.04
987.82,757.04
988.11,727.66
988.40,662.13
988.69,763.82
988.98,675.69
989.27,684.73
989.56,698.29
989.85,716.37
990.14,732.18
990.43,727.66
990.72,766.08
991.01,741.22
991.30,759.30
991.59,754.78
991.88,763.82
992.17,790.94
992.46,677.95
992.75,677.95
993.04,795.46
993.33,849.70
993.62,732.18
993.91,709.59
994.20,657.61
994.49,759.30
994.78,734.44
995.07,718.63
995.36,784.16
995.65,732.18
995.94,729.92
996.23,709.59
996.52,748.00
996.80,743.48
997.09,784.16
997.38,691.51
997.67,754.78
997.96,700.55
998.25,732.18
998.54,707.33
998.83,748.00
999.11,734.44
999.40,709.59
999.69,802.24
999.98,813.54
1000.27,691.51
1000.56,745.74
1000.84,766.08
1001.13,754.78
1001.42,754.78
1001.71,736.70
1002.00,734.44
1002.29,759.30
1002.57,757.04
1002.86,682.47
1003.15,727.66
1003.44,727.66
1003.72,673.43
1004.01,738.96
1004.30,759.30
1004.59,761.56
1004.87,732.18
1005.16,793.20
1005.45,675.69
1005.74,650.83
1006.02,693.77
1006.31,686.99
1006.60,664.39
1006.88,748.00
1007.17,666.65
1007.46,686.99
1007.75,757.04
1008.03,738.96
1008.32,723.14
1008.61,680.21
1008.89,720.88
1009.18,639.53
1009.47,625.97
1009.75,680.21
1010.04,806.76
1010.33,772.86
1010.61,754.78
1010.90,666.65
1011.18,709.59
1011.47,741.22
1011.76,671.17
1012.04,682.47
1012.33,716.37
1012.61,684.73
1012.90,940.09
1013.19,745.74
1013.47,759.30
1013.76,668.91
1014.04,709.59
1014.33,666.65
1014.61,770.60
1014.90,750.26
1015.19,644.05
1015.47,718.63
1015.76,736.70
1016.04,820.32
1016.33,693.77
1016.61,709.59
1016.90,761.56
1017.18,779.64
1017.47,720.88
1017.75,693.77
1018.04,748.00
1018.32,675.69
1018.61,653.09
1018.89,723.14
1019.18,702.81
1019.46,659.87
1019.75,610.15
1020.03,700.55
1020.31,686.99
1020.60,650.83
1020.88,689.25
1021.17,811.28
1021.45,657.61
1021.74,802.24
1022.02,648.57
1022.30,671.17
1022.59,743.48
1022.87,700.55
1023.16,675.69
1023.44,673.43
1023.72,673.43
1024.01,673.43
