899.74,1125.39
900.05,1053.08
900.35,983.02
900.66,1073.42
900.96,1136.69
901.27,1012.40
901.58,1091.50
901.88,1290.36
902.19,1014.66
902.49,1028.22
902.80,998.84
903.11,1005.62
903.41,1037.26
903.72,1030.48
904.02,1145.73
904.33,1021.44
904.63,1123.13
904.94,1030.48
905.24,1308.44
905.55,1077.94
905.86,1050.82
906.16,1053.08
906.47,1062.12
906.77,1048.56
907.08,1012.40
907.38,1035.00
907.69,1039.52
907.99,1073.42
908.30,1059.86
908.60,1105.06
908.91,998.84
909.21,1048.56
909.52,1003.36
909.82,1055.34
910.13,1048.56
910.43,1068.90
910.73,1039.52
911.04,1016.92
911.34,1127.65
911.65,1136.69
911.95,989.80
912.26,1030.48
912.56,1046.30
912.86,1064.38
913.17,1120.87
913.47,1025.96
913.78,973.99
914.08,949.13
914.38,1050.82
914.69,1023.70
914.99,946.87
915.30,1041.78
915.60,996.58
915.90,1007.88
916.21,1028.22
916.51,1068.90
916.81,1073.42
917.12,1019.18
917.42,1066.64
917.72,985.28
918.03,989.80
918.33,1007.88
918.63,989.80
918.94,1086.98
919.24,1001.10
919.54,964.95
919.85,1014.66
920.15,960.43
920.45,976.25
920.75,1035.00
921.06,1023.70
921.36,1030.48
921.66,1057.60
921.96,1028.22
922.27,1032.74
922.57,996.58
922.87,969.47
923.17,967.21
923.48,973.99
923.78,1003.36
924.08,1001.10
924.38,1028.22
924.69,1035.00
924.99,962.69
925.29,940.09
925.59,967.21
925.89,912.97
926.20,1014.66
926.50,919.75
926.80,892.63
927.10,951.39
927.40,845.18
927.70,906.19
928.01,912.97
928.31,946.87
928.61,983.02
928.91,890.37
929.21,949.13
929.51,967.21
929.81,955.91
930.11,967.21
930.42,1039.52
930.72,985.28
931.02,926.53
931.32,924.27
931.62,944.61
931.92,928.79
932.22,854.21
932.52,1098.28
932.82,847.44
933.12,924.27
933.42,865.51
933.72,922.01
934.02,960.43
934.33,924.27
934.63,933.31
934.93,919.75
935.23,919.75
935.53,908.45
935.83,955.91
936.13,931.05
936.43,928.79
936.73,912.97
937.03,960.43
937.33,910.71
937.63,856.47
937.93,969.47
938.23,849.70
938.53,874.55
938.83,894.89
939.12,883.59
939.42,908.45
939.72,874.55
940.02,894.89
940.32,937.83
940.62,888.11
940.92,870.03
941.22,912.97
941.52,890.37
941.82,917.49
942.12,849.70
942.42,926.53
942.72,903.93
943.01,885.85
943.31,881.33
943.61,917.49
943.91,858.73
944.21,836.14
944.51,1109.58
944.81,879.07
945.10,854.21
945.40,876.81
945.70,876.81
946.00,829.36
946.30,799.98
946.60,967.21
946.89,867.77
947.19,890.37
947.49,824.84
947.79,1823.68
948.09,892.63
948.38,840.66
948.68,831.62
948.98,838.40
949.28,770.60
949.58,811.28
949.87,885.85
950.17,827.10
950.47,809.02
950.77,838.40
951.06,811.28
951.36,806.76
951.66,867.77
951.96,860.99
952.25,818.06
952.55,811.28
952.85,802.24
953.14,802.24
953.44,860.99
953.74,854.21
954.04,822.58
954.33,1186.41
954.63,840.66
954.93,766.08
955.22,840.66
955.52,831.62
955.82,777.38
956.11,799.98
956.41,854.21
956.70,860.99
957.00,777.38
957.30,788.68
957.59,811.28
957.89,870.03
958.19,867.77
958.48,784.16
958.78,799.98
959.07,761.56
959.37,790.94
959.67,910.71
959.96,818.06
960.26,802.24
960.55,831.62
960.85,790.94
961.14,720.88
961.44,757.04
961.74,804.50
962.03,698.29
962.33,815.80
962.62,838.40
962.92,761.56
963.21,851.96
963.51,784.16
963.80,781.90
964.10,779.64
964.39,738.96
964.69,757.04
964.98,754.78
965.28,734.44
965.57,811.28
965.87,745.74
966.16,860.99
966.46,845.18
966.75,781.90
967.05,781.90
967.34,668.91
967.63,822.58
967.93,761.56
968.22,768.34
968.52,757.04
968.81,770.60
969.11,813.54
969.40,781.90
969.69,802.24
969.99,763.82
970.28,754.78
970.58,922.01
970.87,799.98
971.16,793.20
971.46,743.48
971.75,711.85
972.04,818.06
972.34,790.94
972.63,818.06
972.93,836.14
973.22,738.96
973.51,772.86
973.81,822.58
974.10,711.85
974.39,705.07
974.69,745.74
974.98,748.00
975.27,732.18
975.56,682.47
975.86,759.30
976.15,813.54
976.44,716.37
976.74,752.52
977.03,705.07
977.32,779.64
977.61,770.60
977.91,809.02
978.20,705.07
978.49,781.90
978.78,705.07
979.08,686.99
979.37,702.81
979.66,772.86
979.95,684.73
980.24,743.48
980.54,734.44
980.83,757.04
981.12,686.99
981.41,716.37
981.70,745.74
982.00,709.59
982.29,709.59
982.58,732.18
982.87,736.70
983.16,743.48
983.45,761.56
983.75,734.44
984.04,786.42
984.33,738.96
984.62,696.03
984.91,772.86
985.20,727.66
985.49,768.34
985.78,797.72
986.08,734.44
986.37,748.00
986.66,775.12
986.95,822.58
987.24,799.98
987.53,761.56
987.82,734.44
988.11,757.04
988.40,702.81
988.69,754.78
988.98,745.74
989.27,790.94
989.56,745.74
989.85,662.13
990.14,691.51
990.43,734.44
990.72,784.16
991.01,716.37
991.30,689.25
991.59,707.33
991.88,745.74
992.17,711.85
992.46,738.96
992.75,748.00
993.04,763.82
993.33,894.89
993.62,729.92
993.91,725.40
994.20,723.14
994.49,772.86
994.78,673.43
995.07,723.14
995.36,781.90
995.65,718.63
995.94,772.86
996.23,768.34
996.52,727.66
996.80,743.48
997.09,711.85
997.38,698.29
997.67,720.88
997.96,745.74
998.25,768.34
998.54,729.92
998.83,725.40
999.11,707.33
999.40,723.14
999.69,757.04
999.98,757.04
1000.27,666.65
1000.56,684.73
1000.84,748.00
1001.13,684.73
1001.42,725.40
1001.71,781.90
1002.00,734.44
1002.29,693.77
1002.57,806.76
1002.86,723.14
1003.15,696.03
1003.44,734.44
1003.72,727.66
1004.01,693.77
1004.30,711.85
1004.59,675.69
1004.87,759.30
1005.16,748.00
1005.45,686.99
1005.74,768.34
1006.02,707.33
1006.31,718.63
1006.60,709.59
1006.88,716.37
1007.17,752.52
1007.46,745.74
1007.75,781.90
1008.03,711.85
1008.32,698.29
1008.61,700.55
1008.89,714.11
1009.18,716.37
1009.47,693.77
1009.75,723.14
1010.04,734.44
1010.33,723.14
1010.61,732.18
1010.90,723.14
1011.18,662.13
1011.47,718.63
1011.76,714.11
1012.04,655.35
1012.33,711.85
1012.61,725.40
1012.90,912.97
1013.19,754.78
1013.47,748.00
1013.76,702.81
1014.04,698.29
1014.33,723.14
1014.61,702.81
1014.90,684.73
1015.19,684.73
1015.47,727.66
1015.76,820.32
1016.04,815.80
1016.33,689.25
1016.61,675.69
1016.90,696.03
1017.18,727.66
1017.47,738.96
1017.75,630.49
1018.04,718.63
1018.32,772.86
1018.61,657.61
1018.89,777.38
1019.18,666.65
1019.46,693.77
1019.75,662.13
1020.03,689.25
1020.31,725.40
1020.60,757.04
1020.88,727.66
1021.17,804.50
1021.45,664.39
1021.74,763.82
1022.02,709.59
1022.30,686.99
1022.59,734.44
1022.87,727.66
1023.16,702.81
1023.44,711.85
1023.72,711.85
1024.01,711.85
