897.90,1258.72
898.21,1267.76
898.51,1290.36
898.82,1170.59
899.13,1294.88
899.43,1315.22
899.74,1199.97
900.05,1190.93
900.35,1181.89
900.66,1249.68
900.96,1306.18
901.27,1179.63
901.58,1306.18
901.88,1464.37
902.19,1247.42
902.49,1231.61
902.80,1218.05
903.11,1199.97
903.41,1172.85
903.72,1242.91
904.02,1209.01
904.33,1306.18
904.63,1297.14
904.94,1159.29
905.24,1466.63
905.55,1285.84
905.86,1159.29
906.16,1215.79
906.47,1322.00
906.77,1233.87
907.08,1215.79
907.38,1227.09
907.69,1166.07
907.99,1265.50
908.30,1283.58
908.60,1256.46
908.91,1186.41
909.21,1170.59
909.52,1233.87
909.82,1188.67
910.13,1193.19
910.43,1254.20
910.73,1163.81
911.04,1227.09
911.34,1306.18
911.65,1181.89
911.95,1181.89
912.26,1254.20
912.56,1256.46
912.86,1215.79
913.17,1270.02
913.47,1265.50
913.78,1154.77
914.08,1204.49
914.38,1202.23
914.69,1175.11
914.99,1152.51
915.30,1204.49
915.60,1190.93
915.90,1154.77
916.21,1209.01
916.51,1172.85
916.81,1186.41
917.12,1150.25
917.42,1233.87
917.72,1222.57
918.03,1141.21
918.33,1111.84
918.63,1211.27
918.94,1193.19
919.24,1147.99
919.54,1150.25
919.85,1166.07
920.15,1166.07
920.45,1111.84
920.75,1170.59
921.06,1195.45
921.36,1193.19
921.66,1206.75
921.96,1245.16
922.27,1157.03
922.57,1188.67
922.87,1170.59
923.17,1089.24
923.48,1127.65
923.78,1082.46
924.08,1136.69
924.38,1111.84
924.69,1181.89
924.99,1125.39
925.29,1134.43
925.59,1181.89
925.89,1077.94
926.20,1062.12
926.50,1168.33
926.80,1120.87
927.10,1141.21
927.40,1082.46
927.70,1123.13
928.01,1055.34
928.31,1059.86
928.61,1172.85
928.91,1100.54
929.21,1102.80
929.51,1064.38
929.81,1021.44
930.11,1041.78
930.42,1100.54
930.72,1100.54
931.02,1073.42
931.32,1001.10
931.62,1195.45
931.92,1073.42
932.22,1068.90
932.52,1168.33
932.82,1114.10
933.12,1109.58
933.42,1046.30
933.72,1114.10
934.02,1021.44
934.33,1044.04
934.63,1014.66
934.93,1046.30
935.23,1134.43
935.53,1028.22
935.83,1066.64
936.13,1062.12
936.43,1123.13
936.73,1039.52
937.03,1001.10
937.33,1066.64
937.63,1021.44
937.93,1102.80
938.23,987.54
938.53,1041.78
938.83,1073.42
939.12,1025.96
939.42,1093.76
939.72,969.47
940.02,1028.22
940.32,1030.48
940.62,955.91
940.92,1093.76
941.22,969.47
941.52,958.17
941.82,1003.36
942.12,980.77
942.42,976.25
942.72,989.80
943.01,937.83
943.31,971.73
943.61,933.31
943.91,1005.62
944.21,1001.10
944.51,1202.23
944.81,998.84
945.10,1005.62
945.40,1012.40
945.70,899.41
946.00,953.65
946.30,967.21
946.60,1084.72
946.89,937.83
947.19,946.87
947.49,917.49
947.79,1923.11
948.09,1055.34
948.38,926.53
948.68,958.17
948.98,951.39
949.28,863.25
949.58,971.73
949.87,1019.18
950.17,985.28
950.47,1005.62
950.77,906.19
951.06,892.63
951.36,919.75
951.66,962.69
951.96,967.21
952.25,883.59
952.55,942.35
952.85,964.95
953.14,926.53
953.44,942.35
953.74,851.96
954.04,926.53
954.33,1213.53
954.63,928.79
954.93,858.73
955.22,926.53
955.52,903.93
955.82,872.29
956.11,890.37
956.41,897.15
956.70,912.97
957.00,933.31
957.30,922.01
957.59,901.67
957.89,901.67
958.19,1012.40
958.48,922.01
958.78,906.19
959.07,901.67
959.37,879.07
959.67,964.95
959.96,919.75
960.26,849.70
960.55,892.63
960.85,892.63
961.14,924.27
961.44,813.54
961.74,901.67
962.03,879.07
962.33,890.37
962.62,933.31
962.92,926.53
963.21,931.05
963.51,856.47
963.80,942.35
964.10,897.15
964.39,872.29
964.69,906.19
964.98,838.40
965.28,881.33
965.57,892.63
965.87,870.03
966.16,872.29
966.46,901.67
966.75,847.44
967.05,892.63
967.34,822.58
967.63,863.25
967.93,883.59
968.22,854.21
968.52,926.53
968.81,885.85
969.11,903.93
969.40,842.92
969.69,910.71
969.99,867.77
970.28,824.84
970.58,964.95
970.87,881.33
971.16,840.66
971.46,867.77
971.75,793.20
972.04,827.10
972.34,840.66
972.63,833.88
972.93,840.66
973.22,795.46
973.51,820.32
973.81,847.44
974.10,833.88
974.39,786.42
974.69,863.25
974.98,763.82
975.27,797.72
975.56,784.16
975.86,827.10
976.15,872.29
976.44,860.99
976.74,795.46
977.03,833.88
977.32,874.55
977.61,931.05
977.91,879.07
978.20,856.47
978.49,874.55
978.78,854.21
979.08,741.22
979.37,799.98
979.66,799.98
979.95,872.29
980.24,799.98
980.54,784.16
980.83,811.28
981.12,797.72
981.41,829.36
981.70,879.07
982.00,820.32
982.29,799.98
982.58,836.14
982.87,779.64
983.16,804.50
983.45,799.98
983.75,858.73
984.04,860.99
984.33,831.62
984.62,795.46
984.91,822.58
985.20,729.92
985.49,802.24
985.78,781.90
986.08,734.44
986.37,781.90
986.66,757.04
986.95,854.21
987.24,820.32
987.53,806.76
987.82,845.18
988.11,827.10
988.40,793.20
988.69,804.50
988.98,781.90
989.27,799.98
989.56,804.50
989.85,772.86
990.14,840.66
990.43,829.36
990.72,831.62
991.01,793.20
991.30,754.78
991.59,734.44
991.88,754.78
992.17,811.28
992.46,809.02
992.75,761.56
993.04,781.90
993.33,865.51
993.62,822.58
993.91,745.74
994.20,820.32
994.49,763.82
994.78,750.26
995.07,768.34
995.36,770.60
995.65,759.30
995.94,831.62
996.23,856.47
996.52,804.50
996.80,799.98
997.09,874.55
997.38,727.66
997.67,779.64
997.96,734.44
998.25,827.10
998.54,813.54
998.83,766.08
999.11,790.94
999.40,763.82
999.69,813.54
999.98,842.92
1000.27,784.16
1000.56,806.76
1000.84,813.54
1001.13,761.56
1001.42,842.92
1001.71,890.37
1002.00,838.40
1002.29,763.82
1002.57,804.50
1002.86,784.16
1003.15,741.22
1003.44,809.02
1003.72,766.08
1004.01,788.68
1004.30,824.84
1004.59,849.70
1004.87,858.73
1005.16,804.50
1005.45,727.66
1005.74,770.60
1006.02,752.52
1006.31,741.22
1006.60,743.48
1006.88,754.78
1007.17,711.85
1007.46,716.37
1007.75,786.42
1008.03,763.82
1008.32,860.99
1008.61,752.52
1008.89,811.28
1009.18,757.04
1009.47,763.82
1009.75,797.72
1010.04,784.16
1010.33,809.02
1010.61,820.32
1010.90,763.82
1011.18,818.06
1011.47,709.59
1011.76,700.55
1012.04,777.38
1012.33,784.16
1012.61,784.16
1012.90,955.91
1013.19,770.60
1013.47,729.92
1013.76,811.28
1014.04,781.90
1014.33,725.40
1014.61,763.82
1014.90,736.70
1015.19,750.26
1015.47,851.96
1015.76,829.36
1016.04,797.72
1016.33,809.02
1016.61,682.47
1016.90,757.04
1017.18,799.98
1017.47,793.20
1017.75,748.00
1018.04,743.48
1018.32,806.76
1018.61,824.84
1018.89,784.16
1019.18,806.76
1019.46,738.96
1019.75,779.64
1020.03,738.96
1020.31,788.68
1020.60,741.22
1020.88,827.10
1021.17,845.18
1021.45,693.77
1021.74,750.26
1022.02,809.02
1022.30,754.78
1022.59,802.24
1022.87,732.18
1023.16,763.82
1023.44,680.21
1023.72,680.21
1024.01,680.21
