894.52,1769.44
894.83,1798.82
895.14,1785.26
895.44,1755.89
895.75,1715.21
896.06,1683.57
896.37,1803.34
896.67,1679.05
896.98,1758.15
897.29,1828.20
897.59,1796.56
897.90,1721.99
898.21,1706.17
898.51,1681.31
898.82,1850.80
899.13,1857.58
899.43,1789.78
899.74,1703.91
900.05,1755.89
900.35,1697.13
900.66,1742.33
900.96,1703.91
901.27,1832.72
901.58,1798.82
901.88,1902.77
902.19,1731.03
902.49,1787.52
902.80,1663.23
903.11,1715.21
903.41,1760.41
903.72,1708.43
904.02,1703.91
904.33,1708.43
904.63,1803.34
904.94,1667.75
905.24,1975.09
905.55,1783.00
905.86,1746.85
906.16,1694.87
906.47,1821.42
906.77,1749.11
907.08,1728.77
907.38,1778.48
907.69,1674.53
907.99,1753.63
908.30,1699.39
908.60,1710.69
908.91,1683.57
909.21,1708.43
909.52,1744.59
909.82,1751.37
910.13,1731.03
910.43,1667.75
910.73,1778.48
911.04,1721.99
911.34,1728.77
911.65,1663.23
911.95,1688.09
912.26,1712.95
912.56,1606.74
912.86,1647.41
913.17,1760.41
913.47,1701.65
913.78,1755.89
914.08,1665.49
914.38,1746.85
914.69,1690.35
914.99,1721.99
915.30,1735.55
915.60,1584.14
915.90,1656.45
916.21,1710.69
916.51,1640.63
916.81,1683.57
917.12,1647.41
917.42,1611.26
917.72,1640.63
918.03,1606.74
918.33,1599.96
918.63,1609.00
918.94,1651.93
919.24,1586.40
919.54,1570.58
919.85,1559.28
920.15,1613.52
920.45,1541.20
920.75,1694.87
921.06,1627.08
921.36,1514.08
921.66,1516.34
921.96,1480.19
922.27,1545.72
922.57,1590.92
922.87,1593.18
923.17,1588.66
923.48,1543.46
923.78,1685.83
924.08,1570.58
924.38,1527.64
924.69,1541.20
924.99,1520.86
925.29,1489.23
925.59,1570.58
925.89,1502.79
926.20,1509.56
926.50,1448.55
926.80,1459.85
927.10,1407.87
927.40,1407.87
927.70,1493.75
928.01,1520.86
928.31,1434.99
928.61,1516.34
928.91,1489.23
929.21,1407.87
929.51,1496.01
929.81,1468.89
930.11,1459.85
930.42,1484.71
930.72,1446.29
931.02,1425.95
931.32,1407.87
931.62,1446.29
931.92,1464.37
932.22,1419.17
932.52,1500.53
932.82,1437.25
933.12,1430.47
933.42,1423.69
933.72,1423.69
934.02,1437.25
934.33,1369.46
934.63,1344.60
934.93,1376.24
935.23,1457.59
935.53,1333.30
935.83,1351.38
936.13,1362.68
936.43,1419.17
936.73,1378.49
937.03,1328.78
937.33,1342.34
937.63,1328.78
937.93,1383.01
938.23,1387.53
938.53,1283.58
938.83,1306.18
939.12,1351.38
939.42,1270.02
939.72,1270.02
940.02,1260.98
940.32,1362.68
940.62,1301.66
940.92,1326.52
941.22,1312.96
941.52,1263.24
941.82,1301.66
942.12,1236.13
942.42,1274.54
942.72,1279.06
943.01,1263.24
943.31,1319.74
943.61,1254.20
943.91,1294.88
944.21,1299.40
944.51,1425.95
944.81,1260.98
945.10,1218.05
945.40,1220.31
945.70,1091.50
946.00,1249.68
946.30,1220.31
946.60,1258.72
946.89,1294.88
947.19,1206.75
947.49,1179.63
947.79,2063.22
948.09,1274.54
948.38,1125.39
948.68,1184.15
948.98,1206.75
949.28,1184.15
949.58,1202.23
949.87,1193.19
950.17,1170.59
950.47,1236.13
950.77,1114.10
951.06,1159.29
951.36,1134.43
951.66,1209.01
951.96,1270.02
952.25,1109.58
952.55,1116.35
952.85,1050.82
953.14,1105.06
953.44,1186.41
953.74,1100.54
954.04,1071.16
954.33,1471.15
954.63,1152.51
954.93,1073.42
955.22,1098.28
955.52,1089.24
955.82,1129.91
956.11,1096.02
956.41,1114.10
956.70,1105.06
957.00,1138.95
957.30,1109.58
957.59,994.32
957.89,1059.86
958.19,1048.56
958.48,1084.72
958.78,1064.38
959.07,1066.64
959.37,1059.86
959.67,1247.42
959.96,1039.52
960.26,1086.98
960.55,1014.66
960.85,1093.76
961.14,1057.60
961.44,1019.18
961.74,1071.16
962.03,1005.62
962.33,1019.18
962.62,1077.94
962.92,1057.60
963.21,1041.78
963.51,994.32
963.80,983.02
964.10,1019.18
964.39,1025.96
964.69,1010.14
964.98,944.61
965.28,1064.38
965.57,1046.30
965.87,951.39
966.16,971.73
966.46,1037.26
966.75,1016.92
967.05,1096.02
967.34,967.21
967.63,973.99
967.93,953.65
968.22,1046.30
968.52,967.21
968.81,1044.04
969.11,1030.48
969.40,1014.66
969.69,870.03
969.99,998.84
970.28,964.95
970.58,1080.20
970.87,980.77
971.16,942.35
971.46,901.67
971.75,953.65
972.04,958.17
972.34,1005.62
972.63,937.83
972.93,926.53
973.22,906.19
973.51,937.83
973.81,987.54
974.10,838.40
974.39,910.71
974.69,960.43
974.98,885.85
975.27,928.79
975.56,836.14
975.86,870.03
976.15,996.58
976.44,951.39
976.74,897.15
977.03,940.09
977.32,933.31
977.61,958.17
977.91,951.39
978.20,944.61
978.49,973.99
978.78,890.37
979.08,912.97
979.37,899.41
979.66,903.93
979.95,847.44
980.24,967.21
980.54,926.53
980.83,858.73
981.12,860.99
981.41,854.21
981.70,971.73
982.00,854.21
982.29,915.23
982.58,928.79
982.87,863.25
983.16,872.29
983.45,892.63
983.75,928.79
984.04,928.79
984.33,906.19
984.62,851.96
984.91,879.07
985.20,840.66
985.49,836.14
985.78,867.77
986.08,890.37
986.37,872.29
986.66,888.11
986.95,926.53
987.24,967.21
987.53,851.96
987.82,856.47
988.11,919.75
988.40,903.93
988.69,865.51
988.98,856.47
989.27,888.11
989.56,892.63
989.85,867.77
990.14,906.19
990.43,881.33
990.72,894.89
991.01,879.07
991.30,813.54
991.59,784.16
991.88,836.14
992.17,885.85
992.46,849.70
992.75,833.88
993.04,867.77
993.33,976.25
993.62,888.11
993.91,815.80
994.20,840.66
994.49,827.10
994.78,781.90
995.07,858.73
995.36,854.21
995.65,788.68
995.94,912.97
996.23,876.81
996.52,815.80
996.80,784.16
997.09,809.02
997.38,763.82
997.67,856.47
997.96,775.12
998.25,901.67
998.54,888.11
998.83,876.81
999.11,901.67
999.40,876.81
999.69,870.03
999.98,818.06
1000.27,827.10
1000.56,860.99
1000.84,863.25
1001.13,784.16
1001.42,820.32
1001.71,892.63
1002.00,856.47
1002.29,840.66
1002.57,874.55
1002.86,831.62
1003.15,802.24
1003.44,865.51
1003.72,757.04
1004.01,777.38
1004.30,824.84
1004.59,831.62
1004.87,863.25
1005.16,856.47
1005.45,790.94
1005.74,786.42
1006.02,772.86
1006.31,793.20
1006.60,770.60
1006.88,845.18
1007.17,738.96
1007.46,788.68
1007.75,768.34
1008.03,818.06
1008.32,754.78
1008.61,748.00
1008.89,770.60
1009.18,806.76
1009.47,802.24
1009.75,788.68
1010.04,799.98
1010.33,781.90
1010.61,802.24
1010.90,811.28
1011.18,790.94
1011.47,738.96
1011.76,797.72
1012.04,757.04
1012.33,750.26
1012.61,757.04
1012.90,1028.22
1013.19,838.40
1013.47,763.82
1013.76,716.37
1014.04,795.46
1014.33,849.70
1014.61,711.85
1014.90,827.10
1015.19,761.56
1015.47,847.44
1015.76,860.99
1016.04,876.81
1016.33,750.26
1016.61,827.10
1016.90,790.94
1017.18,786.42
1017.47,766.08
1017.75,729.92
1018.04,750.26
1018.32,799.98
1018.61,772.86
1018.89,881.33
1019.18,840.66
1019.46,736.70
1019.75,716.37
1020.03,822.58
1020.31,759.30
1020.60,761.56
1020.88,795.46
1021.17,858.73
1021.45,761.56
1021.74,784.16
1022.02,786.42
1022.30,786.42
1022.59,752.52
1022.87,781.90
1023.16,750.26
1023.44,824.84
1023.72,824.84
1024.01,824.84
