893.91,1896.00
894.22,1979.61
894.52,1902.77
894.83,1882.44
895.14,1932.15
895.44,1972.83
895.75,1884.70
896.06,1837.24
896.37,1891.48
896.67,1925.37
896.98,1886.96
897.29,1943.45
897.59,1938.93
897.90,1905.03
898.21,1848.54
898.51,1853.06
898.82,1886.96
899.13,1961.53
899.43,1950.23
899.74,1943.45
900.05,1880.18
900.35,1839.50
900.66,1884.70
900.96,1981.87
901.27,1927.63
901.58,1918.59
901.88,2085.82
902.19,1880.18
902.49,1909.55
902.80,1916.33
903.11,1853.06
903.41,1923.11
903.72,1923.11
904.02,1805.60
904.33,1893.74
904.63,1900.52
904.94,1902.77
905.24,2128.76
905.55,1907.29
905.86,1821.42
906.16,1832.72
906.47,1891.48
906.77,1877.92
907.08,1905.03
907.38,1952.49
907.69,1816.90
907.99,1925.37
908.30,1925.37
908.60,1873.40
908.91,1988.65
909.21,1914.07
909.52,1796.56
909.82,1907.29
910.13,1900.52
910.43,1923.11
910.73,1783.00
911.04,1925.37
911.34,1911.81
911.65,1796.56
911.95,1740.07
912.26,1807.86
912.56,1832.72
912.86,1929.89
913.17,1877.92
913.47,1819.16
913.78,1864.36
914.08,1886.96
914.38,1794.30
914.69,1875.66
914.99,1812.38
915.30,1846.28
915.60,1803.34
915.90,1882.44
916.21,1868.88
916.51,1821.42
916.81,1821.42
917.12,1764.93
917.42,1780.74
917.72,1760.41
918.03,1798.82
918.33,1636.12
918.63,1751.37
918.94,1857.58
919.24,1717.47
919.54,1726.51
919.85,1674.53
920.15,1699.39
920.45,1749.11
920.75,1726.51
921.06,1724.25
921.36,1699.39
921.66,1737.81
921.96,1631.60
922.27,1731.03
922.57,1699.39
922.87,1764.93
923.17,1769.44
923.48,1631.60
923.78,1638.38
924.08,1731.03
924.38,1620.30
924.69,1667.75
924.99,1672.27
925.29,1694.87
925.59,1590.92
925.89,1622.56
926.20,1613.52
926.50,1656.45
926.80,1631.60
927.10,1599.96
927.40,1633.86
927.70,1572.84
928.01,1579.62
928.31,1511.82
928.61,1636.12
928.91,1493.75
929.21,1538.94
929.51,1631.60
929.81,1514.08
930.11,1636.12
930.42,1590.92
930.72,1496.01
931.02,1444.03
931.32,1541.20
931.62,1577.36
931.92,1520.86
932.22,1547.98
932.52,1593.18
932.82,1457.59
933.12,1532.16
933.42,1482.45
933.72,1423.69
934.02,1491.49
934.33,1410.13
934.63,1466.63
934.93,1484.71
935.23,1453.07
935.53,1360.42
935.83,1471.15
936.13,1428.21
936.43,1496.01
936.73,1396.57
937.03,1525.38
937.33,1432.73
937.63,1441.77
937.93,1434.99
938.23,1441.77
938.53,1378.49
938.83,1434.99
939.12,1412.39
939.42,1369.46
939.72,1373.98
940.02,1385.27
940.32,1477.93
940.62,1328.78
940.92,1484.71
941.22,1385.27
941.52,1274.54
941.82,1351.38
942.12,1267.76
942.42,1328.78
942.72,1430.47
943.01,1308.44
943.31,1283.58
943.61,1299.40
943.91,1353.64
944.21,1353.64
944.51,1532.16
944.81,1328.78
945.10,1288.10
945.40,1335.56
945.70,1299.40
946.00,1294.88
946.30,1294.88
946.60,1236.13
946.89,1265.50
947.19,1281.32
947.49,1245.16
947.79,2253.05
948.09,1360.42
948.38,1290.36
948.68,1233.87
948.98,1213.53
949.28,1163.81
949.58,1166.07
949.87,1254.20
950.17,1204.49
950.47,1233.87
950.77,1188.67
951.06,1245.16
951.36,1186.41
951.66,1202.23
951.96,1258.72
952.25,1175.11
952.55,1195.45
952.85,1163.81
953.14,1161.55
953.44,1199.97
953.74,1098.28
954.04,1077.94
954.33,1523.12
954.63,1177.37
954.93,1048.56
955.22,1166.07
955.52,1120.87
955.82,1190.93
956.11,1125.39
956.41,1147.99
956.70,1166.07
957.00,1129.91
957.30,1154.77
957.59,996.58
957.89,1032.74
958.19,1152.51
958.48,1044.04
958.78,1118.61
959.07,1086.98
959.37,1080.20
959.67,1238.39
959.96,1035.00
960.26,1073.42
960.55,1001.10
960.85,1082.46
961.14,1059.86
961.44,989.80
961.74,1041.78
962.03,1021.44
962.33,1066.64
962.62,1166.07
962.92,1068.90
963.21,1163.81
963.51,1053.08
963.80,1064.38
964.10,1050.82
964.39,992.06
964.69,1032.74
964.98,1035.00
965.28,1071.16
965.57,1064.38
965.87,1007.88
966.16,1055.34
966.46,1077.94
966.75,1064.38
967.05,1007.88
967.34,1039.52
967.63,1098.28
967.93,992.06
968.22,1019.18
968.52,1055.34
968.81,1007.88
969.11,1073.42
969.40,1071.16
969.69,1035.00
969.99,992.06
970.28,985.28
970.58,1086.98
970.87,989.80
971.16,924.27
971.46,960.43
971.75,955.91
972.04,928.79
972.34,1044.04
972.63,987.54
972.93,1059.86
973.22,980.77
973.51,998.84
973.81,955.91
974.10,865.51
974.39,935.57
974.69,928.79
974.98,960.43
975.27,910.71
975.56,944.61
975.86,912.97
976.15,1010.14
976.44,967.21
976.74,962.69
977.03,933.31
977.32,994.32
977.61,973.99
977.91,989.80
978.20,892.63
978.49,949.13
978.78,944.61
979.08,879.07
979.37,928.79
979.66,915.23
979.95,910.71
980.24,969.47
980.54,881.33
980.83,910.71
981.12,922.01
981.41,851.96
981.70,906.19
982.00,931.05
982.29,903.93
982.58,955.91
982.87,933.31
983.16,888.11
983.45,969.47
983.75,849.70
984.04,924.27
984.33,903.93
984.62,831.62
984.91,842.92
985.20,935.57
985.49,885.85
985.78,973.99
986.08,915.23
986.37,795.46
986.66,933.31
986.95,949.13
987.24,912.97
987.53,856.47
987.82,912.97
988.11,967.21
988.40,865.51
988.69,924.27
988.98,840.66
989.27,885.85
989.56,890.37
989.85,838.40
990.14,811.28
990.43,856.47
990.72,827.10
991.01,775.12
991.30,883.59
991.59,926.53
991.88,813.54
992.17,870.03
992.46,849.70
992.75,831.62
993.04,919.75
993.33,935.57
993.62,935.57
993.91,854.21
994.20,879.07
994.49,915.23
994.78,777.38
995.07,838.40
995.36,838.40
995.65,820.32
995.94,845.18
996.23,892.63
996.52,890.37
996.80,856.47
997.09,854.21
997.38,793.20
997.67,833.88
997.96,793.20
998.25,856.47
998.54,876.81
998.83,845.18
999.11,881.33
999.40,766.08
999.69,856.47
999.98,842.92
1000.27,797.72
1000.56,797.72
1000.84,901.67
1001.13,822.58
1001.42,840.66
1001.71,856.47
1002.00,876.81
1002.29,793.20
1002.57,892.63
1002.86,851.96
1003.15,847.44
1003.44,772.86
1003.72,854.21
1004.01,766.08
1004.30,809.02
1004.59,824.84
1004.87,847.44
1005.16,820.32
1005.45,788.68
1005.74,802.24
1006.02,847.44
1006.31,766.08
1006.60,813.54
1006.88,786.42
1007.17,734.44
1007.46,813.54
1007.75,827.10
1008.03,820.32
1008.32,809.02
1008.61,768.34
1008.89,784.16
1009.18,757.04
1009.47,795.46
1009.75,748.00
1010.04,790.94
1010.33,698.29
1010.61,833.88
1010.90,836.14
1011.18,818.06
1011.47,759.30
1011.76,757.04
1012.04,811.28
1012.33,818.06
1012.61,842.92
1012.90,1032.74
1013.19,781.90
1013.47,779.64
1013.76,809.02
1014.04,806.76
1014.33,854.21
1014.61,795.46
1014.90,815.80
1015.19,745.74
1015.47,777.38
1015.76,867.77
1016.04,892.63
1016.33,759.30
1016.61,763.82
1016.90,788.68
1017.18,818.06
1017.47,673.43
1017.75,745.74
1018.04,802.24
1018.32,883.59
1018.61,777.38
1018.89,838.40
1019.18,772.86
1019.46,750.26
1019.75,763.82
1020.03,806.76
1020.31,790.94
1020.60,793.20
1020.88,781.90
1021.17,899.41
1021.45,849.70
1021.74,829.36
1022.02,725.40
1022.30,736.70
1022.59,750.26
1022.87,738.96
1023.16,727.66
1023.44,763.82
1023.72,763.82
1024.01,763.82
