896.98,1480.19
897.29,1401.09
897.59,1428.21
897.90,1392.05
898.21,1394.31
898.51,1403.35
898.82,1364.94
899.13,1471.15
899.43,1412.39
899.74,1423.69
900.05,1437.25
900.35,1430.47
900.66,1471.15
900.96,1419.17
901.27,1369.46
901.58,1444.03
901.88,1651.93
902.19,1385.27
902.49,1351.38
902.80,1274.54
903.11,1432.73
903.41,1385.27
903.72,1383.01
904.02,1412.39
904.33,1423.69
904.63,1446.29
904.94,1484.71
905.24,1572.84
905.55,1405.61
905.86,1369.46
906.16,1416.91
906.47,1355.90
906.77,1561.54
907.08,1425.95
907.38,1358.16
907.69,1437.25
907.99,1457.59
908.30,1437.25
908.60,1383.01
908.91,1437.25
909.21,1387.53
909.52,1444.03
909.82,1410.13
910.13,1401.09
910.43,1398.83
910.73,1328.78
911.04,1362.68
911.34,1425.95
911.65,1367.20
911.95,1331.04
912.26,1380.75
912.56,1376.24
912.86,1326.52
913.17,1491.49
913.47,1410.13
913.78,1385.27
914.08,1342.34
914.38,1322.00
914.69,1410.13
914.99,1432.73
915.30,1459.85
915.60,1376.24
915.90,1387.53
916.21,1299.40
916.51,1385.27
916.81,1337.82
917.12,1342.34
917.42,1308.44
917.72,1319.74
918.03,1251.94
918.33,1364.94
918.63,1297.14
918.94,1405.61
919.24,1346.86
919.54,1308.44
919.85,1317.48
920.15,1297.14
920.45,1303.92
920.75,1260.98
921.06,1362.68
921.36,1326.52
921.66,1312.96
921.96,1297.14
922.27,1267.76
922.57,1367.20
922.87,1342.34
923.17,1260.98
923.48,1211.27
923.78,1263.24
924.08,1369.46
924.38,1238.39
924.69,1247.42
924.99,1335.56
925.29,1288.10
925.59,1333.30
925.89,1258.72
926.20,1233.87
926.50,1251.94
926.80,1181.89
927.10,1204.49
927.40,1218.05
927.70,1260.98
928.01,1202.23
928.31,1166.07
928.61,1401.09
928.91,1141.21
929.21,1240.65
929.51,1254.20
929.81,1218.05
930.11,1204.49
930.42,1254.20
930.72,1211.27
931.02,1138.95
931.32,1213.53
931.62,1224.83
931.92,1179.63
932.22,1168.33
932.52,1299.40
932.82,1172.85
933.12,1242.91
933.42,1251.94
933.72,1184.15
934.02,1206.75
934.33,1150.25
934.63,1197.71
934.93,1089.24
935.23,1168.33
935.53,1129.91
935.83,1154.77
936.13,1116.35
936.43,1231.61
936.73,1204.49
937.03,1202.23
937.33,1166.07
937.63,1120.87
937.93,1157.03
938.23,1105.06
938.53,1089.24
938.83,1105.06
939.12,1105.06
939.42,1132.17
939.72,1175.11
940.02,1132.17
940.32,1089.24
940.62,1114.10
940.92,1204.49
941.22,1021.44
941.52,1089.24
941.82,1080.20
942.12,1111.84
942.42,1111.84
942.72,1037.26
943.01,1059.86
943.31,1037.26
943.61,1030.48
943.91,1123.13
944.21,1071.16
944.51,1265.50
944.81,1050.82
945.10,1044.04
945.40,1091.50
945.70,1073.42
946.00,1014.66
946.30,1105.06
946.60,1123.13
946.89,1100.54
947.19,1077.94
947.49,1091.50
947.79,1932.15
948.09,1102.80
948.38,1071.16
948.68,1025.96
948.98,1028.22
949.28,983.02
949.58,960.43
949.87,1071.16
950.17,1041.78
950.47,1098.28
950.77,1030.48
951.06,962.69
951.36,994.32
951.66,1003.36
951.96,1046.30
952.25,1046.30
952.55,985.28
952.85,992.06
953.14,985.28
953.44,1055.34
953.74,989.80
954.04,962.69
954.33,1294.88
954.63,1062.12
954.93,935.57
955.22,983.02
955.52,980.77
955.82,935.57
956.11,937.83
956.41,973.99
956.70,1055.34
957.00,935.57
957.30,998.84
957.59,885.85
957.89,1016.92
958.19,1116.35
958.48,919.75
958.78,973.99
959.07,937.83
959.37,931.05
959.67,1032.74
959.96,944.61
960.26,973.99
960.55,854.21
960.85,899.41
961.14,910.71
961.44,870.03
961.74,901.67
962.03,940.09
962.33,922.01
962.62,971.73
962.92,908.45
963.21,1014.66
963.51,870.03
963.80,964.95
964.10,969.47
964.39,901.67
964.69,940.09
964.98,876.81
965.28,924.27
965.57,924.27
965.87,908.45
966.16,922.01
966.46,931.05
966.75,872.29
967.05,903.93
967.34,908.45
967.63,924.27
967.93,922.01
968.22,924.27
968.52,906.19
968.81,924.27
969.11,969.47
969.40,964.95
969.69,937.83
969.99,928.79
970.28,892.63
970.58,1059.86
970.87,829.36
971.16,836.14
971.46,863.25
971.75,924.27
972.04,876.81
972.34,897.15
972.63,849.70
972.93,897.15
973.22,863.25
973.51,842.92
973.81,964.95
974.10,856.47
974.39,908.45
974.69,906.19
974.98,881.33
975.27,917.49
975.56,872.29
975.86,863.25
976.15,863.25
976.44,892.63
976.74,849.70
977.03,874.55
977.32,876.81
977.61,908.45
977.91,870.03
978.20,872.29
978.49,840.66
978.78,818.06
979.08,894.89
979.37,860.99
979.66,881.33
979.95,845.18
980.24,860.99
980.54,827.10
980.83,813.54
981.12,786.42
981.41,818.06
981.70,831.62
982.00,813.54
982.29,818.06
982.58,829.36
982.87,799.98
983.16,899.41
983.45,867.77
983.75,831.62
984.04,829.36
984.33,885.85
984.62,847.44
984.91,836.14
985.20,827.10
985.49,804.50
985.78,840.66
986.08,820.32
986.37,831.62
986.66,872.29
986.95,964.95
987.24,849.70
987.53,788.68
987.82,872.29
988.11,881.33
988.40,836.14
988.69,804.50
988.98,851.96
989.27,804.50
989.56,820.32
989.85,793.20
990.14,829.36
990.43,872.29
990.72,840.66
991.01,766.08
991.30,854.21
991.59,822.58
991.88,856.47
992.17,836.14
992.46,779.64
992.75,820.32
993.04,784.16
993.33,937.83
993.62,804.50
993.91,827.10
994.20,865.51
994.49,820.32
994.78,802.24
995.07,854.21
995.36,799.98
995.65,815.80
995.94,809.02
996.23,876.81
996.52,797.72
996.80,779.64
997.09,815.80
997.38,777.38
997.67,682.47
997.96,763.82
998.25,829.36
998.54,797.72
998.83,795.46
999.11,797.72
999.40,781.90
999.69,849.70
999.98,838.40
1000.27,815.80
1000.56,811.28
1000.84,788.68
1001.13,813.54
1001.42,738.96
1001.71,797.72
1002.00,824.84
1002.29,757.04
1002.57,858.73
1002.86,757.04
1003.15,818.06
1003.44,811.28
1003.72,820.32
1004.01,815.80
1004.30,775.12
1004.59,802.24
1004.87,856.47
1005.16,757.04
1005.45,813.54
1005.74,811.28
1006.02,784.16
1006.31,784.16
1006.60,795.46
1006.88,795.46
1007.17,757.04
1007.46,745.74
1007.75,845.18
1008.03,820.32
1008.32,809.02
1008.61,781.90
1008.89,727.66
1009.18,709.59
1009.47,732.18
1009.75,790.94
1010.04,775.12
1010.33,757.04
1010.61,777.38
1010.90,797.72
1011.18,757.04
1011.47,720.88
1011.76,781.90
1012.04,795.46
1012.33,806.76
1012.61,775.12
1012.90,951.39
1013.19,775.12
1013.47,790.94
1013.76,815.80
1014.04,752.52
1014.33,757.04
1014.61,734.44
1014.90,795.46
1015.19,784.16
1015.47,833.88
1015.76,777.38
1016.04,944.61
1016.33,732.18
1016.61,738.96
1016.90,761.56
1017.18,795.46
1017.47,772.86
1017.75,799.98
1018.04,788.68
1018.32,795.46
1018.61,734.44
1018.89,885.85
1019.18,766.08
1019.46,768.34
1019.75,741.22
1020.03,768.34
1020.31,761.56
1020.60,770.60
1020.88,754.78
1021.17,822.58
1021.45,748.00
1021.74,838.40
1022.02,795.46
1022.30,720.88
1022.59,768.34
1022.87,693.77
1023.16,806.76
1023.44,754.78
1023.72,754.78
1024.01,754.78
