895.75,1563.80
896.06,1525.38
896.37,1622.56
896.67,1620.30
896.98,1618.04
897.29,1697.13
897.59,1613.52
897.90,1618.04
898.21,1584.14
898.51,1636.12
898.82,1523.12
899.13,1683.57
899.43,1649.67
899.74,1550.24
900.05,1681.31
900.35,1606.74
900.66,1570.58
900.96,1712.95
901.27,1590.92
901.58,1618.04
901.88,1825.94
902.19,1534.42
902.49,1649.67
902.80,1584.14
903.11,1633.86
903.41,1602.22
903.72,1590.92
904.02,1679.05
904.33,1676.79
904.63,1651.93
904.94,1593.18
905.24,1794.30
905.55,1584.14
905.86,1663.23
906.16,1496.01
906.47,1645.15
906.77,1690.35
907.08,1516.34
907.38,1609.00
907.69,1575.10
907.99,1622.56
908.30,1636.12
908.60,1604.48
908.91,1588.66
909.21,1561.54
909.52,1622.56
909.82,1604.48
910.13,1692.61
910.43,1584.14
910.73,1536.68
911.04,1482.45
911.34,1645.15
911.65,1511.82
911.95,1516.34
912.26,1590.92
912.56,1581.88
912.86,1502.79
913.17,1604.48
913.47,1575.10
913.78,1505.05
914.08,1516.34
914.38,1613.52
914.69,1523.12
914.99,1581.88
915.30,1570.58
915.60,1496.01
915.90,1416.91
916.21,1500.53
916.51,1491.49
916.81,1505.05
917.12,1550.24
917.42,1493.75
917.72,1473.41
918.03,1536.68
918.33,1500.53
918.63,1529.90
918.94,1672.27
919.24,1457.59
919.54,1507.30
919.85,1398.83
920.15,1432.73
920.45,1432.73
920.75,1509.56
921.06,1437.25
921.36,1432.73
921.66,1468.89
921.96,1453.07
922.27,1387.53
922.57,1514.08
922.87,1446.29
923.17,1425.95
923.48,1376.24
923.78,1371.72
924.08,1428.21
924.38,1421.43
924.69,1514.08
924.99,1364.94
925.29,1412.39
925.59,1419.17
925.89,1360.42
926.20,1437.25
926.50,1324.26
926.80,1358.16
927.10,1349.12
927.40,1373.98
927.70,1392.05
928.01,1283.58
928.31,1306.18
928.61,1414.65
928.91,1328.78
929.21,1283.58
929.51,1398.83
929.81,1249.68
930.11,1383.01
930.42,1358.16
930.72,1227.09
931.02,1337.82
931.32,1308.44
931.62,1281.32
931.92,1355.90
932.22,1279.06
932.52,1358.16
932.82,1249.68
933.12,1283.58
933.42,1265.50
933.72,1220.31
934.02,1344.60
934.33,1276.80
934.63,1251.94
934.93,1260.98
935.23,1227.09
935.53,1260.98
935.83,1272.28
936.13,1274.54
936.43,1215.79
936.73,1256.46
937.03,1172.85
937.33,1227.09
937.63,1177.37
937.93,1281.32
938.23,1283.58
938.53,1177.37
938.83,1258.72
939.12,1166.07
939.42,1206.75
939.72,1177.37
940.02,1166.07
940.32,1211.27
940.62,1172.85
940.92,1227.09
941.22,1224.83
941.52,1166.07
941.82,1163.81
942.12,1105.06
942.42,1075.68
942.72,1168.33
943.01,1177.37
943.31,1116.35
943.61,1120.87
943.91,1120.87
944.21,1143.47
944.51,1290.36
944.81,1143.47
945.10,1161.55
945.40,1127.65
945.70,1163.81
946.00,1059.86
946.30,1041.78
946.60,1075.68
946.89,1138.95
947.19,1082.46
947.49,1136.69
947.79,2234.97
948.09,1105.06
948.38,1082.46
948.68,1066.64
948.98,1005.62
949.28,1035.00
949.58,1037.26
949.87,1059.86
950.17,944.61
950.47,1073.42
950.77,1010.14
951.06,971.73
951.36,998.84
951.66,1044.04
951.96,1100.54
952.25,994.32
952.55,971.73
952.85,1030.48
953.14,973.99
953.44,1005.62
953.74,971.73
954.04,964.95
954.33,1312.96
954.63,953.65
954.93,971.73
955.22,971.73
955.52,931.05
955.82,978.51
956.11,973.99
956.41,946.87
956.70,910.71
957.00,888.11
957.30,933.31
957.59,919.75
957.89,1001.10
958.19,1019.18
958.48,910.71
958.78,922.01
959.07,951.39
959.37,912.97
959.67,1059.86
959.96,908.45
960.26,926.53
960.55,955.91
960.85,829.36
961.14,962.69
961.44,836.14
961.74,922.01
962.03,811.28
962.33,809.02
962.62,964.95
962.92,910.71
963.21,1030.48
963.51,827.10
963.80,858.73
964.10,888.11
964.39,919.75
964.69,838.40
964.98,910.71
965.28,899.41
965.57,881.33
965.87,919.75
966.16,870.03
966.46,901.67
966.75,851.96
967.05,851.96
967.34,824.84
967.63,908.45
967.93,903.93
968.22,824.84
968.52,842.92
968.81,856.47
969.11,863.25
969.40,935.57
969.69,854.21
969.99,813.54
970.28,802.24
970.58,973.99
970.87,784.16
971.16,833.88
971.46,831.62
971.75,845.18
972.04,820.32
972.34,838.40
972.63,761.56
972.93,897.15
973.22,836.14
973.51,872.29
973.81,833.88
974.10,754.78
974.39,781.90
974.69,840.66
974.98,779.64
975.27,809.02
975.56,748.00
975.86,768.34
976.15,815.80
976.44,790.94
976.74,738.96
977.03,815.80
977.32,795.46
977.61,865.51
977.91,768.34
978.20,770.60
978.49,743.48
978.78,725.40
979.08,768.34
979.37,727.66
979.66,763.82
979.95,788.68
980.24,770.60
980.54,799.98
980.83,718.63
981.12,757.04
981.41,763.82
981.70,845.18
982.00,768.34
982.29,725.40
982.58,824.84
982.87,761.56
983.16,806.76
983.45,729.92
983.75,802.24
984.04,831.62
984.33,772.86
984.62,702.81
984.91,748.00
985.20,752.52
985.49,754.78
985.78,786.42
986.08,691.51
986.37,827.10
986.66,696.03
986.95,815.80
987.24,797.72
987.53,698.29
987.82,757.04
988.11,743.48
988.40,673.43
988.69,768.34
988.98,729.92
989.27,804.50
989.56,784.16
989.85,705.07
990.14,738.96
990.43,775.12
990.72,779.64
991.01,659.87
991.30,741.22
991.59,766.08
991.88,729.92
992.17,718.63
992.46,768.34
992.75,738.96
993.04,743.48
993.33,784.16
993.62,723.14
993.91,630.49
994.20,666.65
994.49,779.64
994.78,682.47
995.07,738.96
995.36,671.17
995.65,648.57
995.94,725.40
996.23,809.02
996.52,693.77
996.80,684.73
997.09,741.22
997.38,718.63
997.67,727.66
997.96,684.73
998.25,673.43
998.54,716.37
998.83,768.34
999.11,738.96
999.40,686.99
999.69,700.55
999.98,734.44
1000.27,677.95
1000.56,632.75
1000.84,748.00
1001.13,709.59
1001.42,709.59
1001.71,725.40
1002.00,727.66
1002.29,639.53
1002.57,777.38
1002.86,664.39
1003.15,727.66
1003.44,639.53
1003.72,635.01
1004.01,684.73
1004.30,641.79
1004.59,709.59
1004.87,761.56
1005.16,752.52
1005.45,714.11
1005.74,709.59
1006.02,641.79
1006.31,614.67
1006.60,614.67
1006.88,657.61
1007.17,705.07
1007.46,641.79
1007.75,691.51
1008.03,625.97
1008.32,707.33
1008.61,650.83
1008.89,714.11
1009.18,718.63
1009.47,607.89
1009.75,714.11
1010.04,637.27
1010.33,705.07
1010.61,698.29
1010.90,698.29
1011.18,763.82
1011.47,657.61
1011.76,589.82
1012.04,616.93
1012.33,666.65
1012.61,720.88
1012.90,937.83
1013.19,788.68
1013.47,709.59
1013.76,734.44
1014.04,729.92
1014.33,655.35
1014.61,659.87
1014.90,689.25
1015.19,610.15
1015.47,736.70
1015.76,750.26
1016.04,790.94
1016.33,673.43
1016.61,574.00
1016.90,630.49
1017.18,689.25
1017.47,639.53
1017.75,625.97
1018.04,619.19
1018.32,637.27
1018.61,610.15
1018.89,784.16
1019.18,696.03
1019.46,671.17
1019.75,718.63
1020.03,655.35
1020.31,639.53
1020.60,662.13
1020.88,603.37
1021.17,779.64
1021.45,657.61
1021.74,745.74
1022.02,635.01
1022.30,653.09
1022.59,637.27
1022.87,659.87
1023.16,671.17
1023.44,619.19
1023.72,619.19
1024.01,619.19
