896.37,1554.76
896.67,1529.90
896.98,1599.96
897.29,1584.14
897.59,1459.85
897.90,1588.66
898.21,1593.18
898.51,1651.93
898.82,1529.90
899.13,1645.15
899.43,1568.32
899.74,1627.08
900.05,1572.84
900.35,1482.45
900.66,1710.69
900.96,1597.70
901.27,1613.52
901.58,1660.97
901.88,1816.90
902.19,1622.56
902.49,1586.40
902.80,1514.08
903.11,1566.06
903.41,1586.40
903.72,1559.28
904.02,1547.98
904.33,1590.92
904.63,1559.28
904.94,1597.70
905.24,1780.74
905.55,1593.18
905.86,1486.97
906.16,1550.24
906.47,1719.73
906.77,1636.12
907.08,1572.84
907.38,1536.68
907.69,1579.62
907.99,1516.34
908.30,1647.41
908.60,1477.93
908.91,1566.06
909.21,1572.84
909.52,1559.28
909.82,1563.80
910.13,1514.08
910.43,1579.62
910.73,1468.89
911.04,1507.30
911.34,1563.80
911.65,1536.68
911.95,1444.03
912.26,1570.58
912.56,1489.23
912.86,1586.40
913.17,1581.88
913.47,1466.63
913.78,1518.60
914.08,1509.56
914.38,1527.64
914.69,1432.73
914.99,1441.77
915.30,1459.85
915.60,1502.79
915.90,1473.41
916.21,1484.71
916.51,1538.94
916.81,1514.08
917.12,1516.34
917.42,1491.49
917.72,1446.29
918.03,1453.07
918.33,1419.17
918.63,1489.23
918.94,1593.18
919.24,1430.47
919.54,1412.39
919.85,1439.51
920.15,1459.85
920.45,1428.21
920.75,1446.29
921.06,1509.56
921.36,1369.46
921.66,1439.51
921.96,1432.73
922.27,1392.05
922.57,1364.94
922.87,1312.96
923.17,1401.09
923.48,1322.00
923.78,1419.17
924.08,1430.47
924.38,1421.43
924.69,1511.82
924.99,1389.79
925.29,1419.17
925.59,1434.99
925.89,1407.87
926.20,1367.20
926.50,1306.18
926.80,1308.44
927.10,1346.86
927.40,1324.26
927.70,1362.68
928.01,1367.20
928.31,1276.80
928.61,1502.79
928.91,1342.34
929.21,1281.32
929.51,1346.86
929.81,1213.53
930.11,1265.50
930.42,1290.36
930.72,1254.20
931.02,1308.44
931.32,1172.85
931.62,1290.36
931.92,1288.10
932.22,1251.94
932.52,1477.93
932.82,1238.39
933.12,1251.94
933.42,1267.76
933.72,1276.80
934.02,1326.52
934.33,1254.20
934.63,1213.53
934.93,1294.88
935.23,1238.39
935.53,1242.91
935.83,1224.83
936.13,1231.61
936.43,1251.94
936.73,1202.23
937.03,1272.28
937.33,1209.01
937.63,1181.89
937.93,1147.99
938.23,1229.35
938.53,1249.68
938.83,1179.63
939.12,1218.05
939.42,1238.39
939.72,1215.79
940.02,1202.23
940.32,1240.65
940.62,1197.71
940.92,1249.68
941.22,1245.16
941.52,1177.37
941.82,1170.59
942.12,1136.69
942.42,1127.65
942.72,1163.81
943.01,1215.79
943.31,1209.01
943.61,1152.51
943.91,1109.58
944.21,1193.19
944.51,1337.82
944.81,1166.07
945.10,1145.73
945.40,1082.46
945.70,1050.82
946.00,1032.74
946.30,1145.73
946.60,1193.19
946.89,1136.69
947.19,1157.03
947.49,1059.86
947.79,2133.28
948.09,1184.15
948.38,1114.10
948.68,1062.12
948.98,1003.36
949.28,992.06
949.58,1084.72
949.87,1077.94
950.17,1105.06
950.47,1071.16
950.77,1044.04
951.06,1059.86
951.36,1023.70
951.66,1123.13
951.96,1062.12
952.25,1062.12
952.55,1123.13
952.85,1039.52
953.14,1035.00
953.44,1023.70
953.74,1019.18
954.04,969.47
954.33,1369.46
954.63,1005.62
954.93,1010.14
955.22,960.43
955.52,962.69
955.82,978.51
956.11,969.47
956.41,1030.48
956.70,1003.36
957.00,971.73
957.30,1019.18
957.59,971.73
957.89,1068.90
958.19,1102.80
958.48,924.27
958.78,996.58
959.07,985.28
959.37,906.19
959.67,1039.52
959.96,953.65
960.26,1005.62
960.55,901.67
960.85,967.21
961.14,935.57
961.44,906.19
961.74,964.95
962.03,935.57
962.33,942.35
962.62,1016.92
962.92,960.43
963.21,1046.30
963.51,955.91
963.80,944.61
964.10,879.07
964.39,903.93
964.69,933.31
964.98,917.49
965.28,940.09
965.57,1001.10
965.87,897.15
966.16,922.01
966.46,955.91
966.75,879.07
967.05,915.23
967.34,953.65
967.63,858.73
967.93,899.41
968.22,946.87
968.52,931.05
968.81,858.73
969.11,955.91
969.40,937.83
969.69,901.67
969.99,779.64
970.28,951.39
970.58,944.61
970.87,870.03
971.16,892.63
971.46,867.77
971.75,867.77
972.04,897.15
972.34,933.31
972.63,802.24
972.93,831.62
973.22,836.14
973.51,942.35
973.81,892.63
974.10,870.03
974.39,912.97
974.69,858.73
974.98,856.47
975.27,949.13
975.56,820.32
975.86,885.85
976.15,883.59
976.44,867.77
976.74,872.29
977.03,876.81
977.32,892.63
977.61,856.47
977.91,795.46
978.20,815.80
978.49,845.18
978.78,815.80
979.08,829.36
979.37,795.46
979.66,842.92
979.95,757.04
980.24,838.40
980.54,824.84
980.83,854.21
981.12,824.84
981.41,845.18
981.70,863.25
982.00,736.70
982.29,840.66
982.58,899.41
982.87,867.77
983.16,840.66
983.45,786.42
983.75,822.58
984.04,842.92
984.33,836.14
984.62,766.08
984.91,836.14
985.20,781.90
985.49,829.36
985.78,829.36
986.08,793.20
986.37,818.06
986.66,763.82
986.95,856.47
987.24,851.96
987.53,729.92
987.82,790.94
988.11,822.58
988.40,732.18
988.69,775.12
988.98,734.44
989.27,806.76
989.56,729.92
989.85,818.06
990.14,768.34
990.43,763.82
990.72,842.92
991.01,698.29
991.30,720.88
991.59,775.12
991.88,790.94
992.17,829.36
992.46,770.60
992.75,745.74
993.04,840.66
993.33,906.19
993.62,894.89
993.91,811.28
994.20,806.76
994.49,793.20
994.78,779.64
995.07,768.34
995.36,727.66
995.65,736.70
995.94,736.70
996.23,790.94
996.52,777.38
996.80,736.70
997.09,738.96
997.38,675.69
997.67,727.66
997.96,680.21
998.25,793.20
998.54,775.12
998.83,815.80
999.11,781.90
999.40,757.04
999.69,752.52
999.98,784.16
1000.27,745.74
1000.56,750.26
1000.84,797.72
1001.13,673.43
1001.42,781.90
1001.71,799.98
1002.00,738.96
1002.29,723.14
1002.57,781.90
1002.86,781.90
1003.15,716.37
1003.44,748.00
1003.72,727.66
1004.01,797.72
1004.30,741.22
1004.59,833.88
1004.87,779.64
1005.16,766.08
1005.45,711.85
1005.74,705.07
1006.02,738.96
1006.31,822.58
1006.60,729.92
1006.88,714.11
1007.17,716.37
1007.46,754.78
1007.75,790.94
1008.03,727.66
1008.32,689.25
1008.61,691.51
1008.89,745.74
1009.18,809.02
1009.47,684.73
1009.75,727.66
1010.04,691.51
1010.33,720.88
1010.61,788.68
1010.90,693.77
1011.18,736.70
1011.47,761.56
1011.76,700.55
1012.04,628.23
1012.33,797.72
1012.61,668.91
1012.90,831.62
1013.19,711.85
1013.47,763.82
1013.76,741.22
1014.04,723.14
1014.33,759.30
1014.61,709.59
1014.90,743.48
1015.19,675.69
1015.47,759.30
1015.76,763.82
1016.04,818.06
1016.33,750.26
1016.61,603.37
1016.90,720.88
1017.18,732.18
1017.47,662.13
1017.75,711.85
1018.04,784.16
1018.32,763.82
1018.61,759.30
1018.89,818.06
1019.18,705.07
1019.46,711.85
1019.75,729.92
1020.03,709.59
1020.31,662.13
1020.60,621.45
1020.88,786.42
1021.17,802.24
1021.45,705.07
1021.74,759.30
1022.02,657.61
1022.30,714.11
1022.59,723.14
1022.87,723.14
1023.16,680.21
1023.44,702.81
1023.72,702.81
1024.01,702.81
