893.91,1627.08
894.22,1620.30
894.52,1692.61
894.83,1588.66
895.14,1746.85
895.44,1640.63
895.75,1557.02
896.06,1557.02
896.37,1676.79
896.67,1599.96
896.98,1721.99
897.29,1647.41
897.59,1599.96
897.90,1670.01
898.21,1731.03
898.51,1651.93
898.82,1624.82
899.13,1645.15
899.43,1728.77
899.74,1656.45
900.05,1685.83
900.35,1672.27
900.66,1719.73
900.96,1649.67
901.27,1672.27
901.58,1712.95
901.88,1744.59
902.19,1586.40
902.49,1611.26
902.80,1672.27
903.11,1701.65
903.41,1638.38
903.72,1706.17
904.02,1651.93
904.33,1613.52
904.63,1751.37
904.94,1633.86
905.24,1880.18
905.55,1649.67
905.86,1636.12
906.16,1620.30
906.47,1629.34
906.77,1670.01
907.08,1645.15
907.38,1547.98
907.69,1656.45
907.99,1672.27
908.30,1631.60
908.60,1663.23
908.91,1665.49
909.21,1566.06
909.52,1572.84
909.82,1520.86
910.13,1627.08
910.43,1597.70
910.73,1572.84
911.04,1566.06
911.34,1710.69
911.65,1663.23
911.95,1581.88
912.26,1694.87
912.56,1563.80
912.86,1618.04
913.17,1611.26
913.47,1570.58
913.78,1570.58
914.08,1602.22
914.38,1602.22
914.69,1572.84
914.99,1532.16
915.30,1586.40
915.60,1525.38
915.90,1536.68
916.21,1570.58
916.51,1604.48
916.81,1579.62
917.12,1606.74
917.42,1473.41
917.72,1529.90
918.03,1599.96
918.33,1516.34
918.63,1541.20
918.94,1516.34
919.24,1536.68
919.54,1518.60
919.85,1525.38
920.15,1554.76
920.45,1509.56
920.75,1462.11
921.06,1559.28
921.36,1511.82
921.66,1462.11
921.96,1500.53
922.27,1500.53
922.57,1554.76
922.87,1441.77
923.17,1432.73
923.48,1464.37
923.78,1441.77
924.08,1500.53
924.38,1529.90
924.69,1547.98
924.99,1473.41
925.29,1439.51
925.59,1473.41
925.89,1421.43
926.20,1471.15
926.50,1437.25
926.80,1362.68
927.10,1392.05
927.40,1394.31
927.70,1383.01
928.01,1439.51
928.31,1322.00
928.61,1432.73
928.91,1421.43
929.21,1407.87
929.51,1412.39
929.81,1369.46
930.11,1446.29
930.42,1376.24
930.72,1364.94
931.02,1419.17
931.32,1380.75
931.62,1362.68
931.92,1459.85
932.22,1297.14
932.52,1552.50
932.82,1360.42
933.12,1398.83
933.42,1324.26
933.72,1360.42
934.02,1392.05
934.33,1308.44
934.63,1299.40
934.93,1312.96
935.23,1385.27
935.53,1308.44
935.83,1362.68
936.13,1349.12
936.43,1342.34
936.73,1346.86
937.03,1346.86
937.33,1245.16
937.63,1306.18
937.93,1346.86
938.23,1283.58
938.53,1267.76
938.83,1292.62
939.12,1294.88
939.42,1283.58
939.72,1251.94
940.02,1340.08
940.32,1254.20
940.62,1310.70
940.92,1373.98
941.22,1310.70
941.52,1299.40
941.82,1236.13
942.12,1236.13
942.42,1308.44
942.72,1270.02
943.01,1229.35
943.31,1229.35
943.61,1231.61
943.91,1195.45
944.21,1274.54
944.51,1432.73
944.81,1242.91
945.10,1227.09
945.40,1281.32
945.70,1238.39
946.00,1202.23
946.30,1152.51
946.60,1288.10
946.89,1222.57
947.19,1193.19
947.49,1168.33
947.79,2070.00
948.09,1170.59
948.38,1154.77
948.68,1206.75
948.98,1132.17
949.28,1145.73
949.58,1138.95
949.87,1145.73
950.17,1175.11
950.47,1107.32
950.77,1186.41
951.06,1159.29
951.36,1152.51
951.66,1096.02
951.96,1152.51
952.25,1202.23
952.55,1193.19
952.85,1224.83
953.14,1168.33
953.44,1159.29
953.74,1105.06
954.04,1125.39
954.33,1410.13
954.63,1145.73
954.93,1159.29
955.22,1096.02
955.52,1035.00
955.82,1100.54
956.11,1003.36
956.41,1145.73
956.70,1157.03
957.00,1107.32
957.30,1098.28
957.59,1068.90
957.89,1129.91
958.19,1220.31
958.48,1016.92
958.78,1109.58
959.07,1023.70
959.37,1086.98
959.67,1186.41
959.96,1145.73
960.26,1147.99
960.55,1066.64
960.85,1138.95
961.14,1082.46
961.44,1102.80
961.74,1035.00
962.03,924.27
962.33,1089.24
962.62,1172.85
962.92,1150.25
963.21,1136.69
963.51,1118.61
963.80,1098.28
964.10,1037.26
964.39,1023.70
964.69,1062.12
964.98,1055.34
965.28,1057.60
965.57,1105.06
965.87,1039.52
966.16,953.65
966.46,1127.65
966.75,1071.16
967.05,1030.48
967.34,980.77
967.63,1041.78
967.93,1046.30
968.22,1062.12
968.52,1041.78
968.81,1039.52
969.11,1075.68
969.40,1134.43
969.69,1055.34
969.99,1077.94
970.28,971.73
970.58,1109.58
970.87,969.47
971.16,969.47
971.46,992.06
971.75,985.28
972.04,1075.68
972.34,1019.18
972.63,1014.66
972.93,1016.92
973.22,944.61
973.51,1005.62
973.81,971.73
974.10,940.09
974.39,935.57
974.69,1010.14
974.98,915.23
975.27,951.39
975.56,1025.96
975.86,955.91
976.15,1028.22
976.44,1016.92
976.74,949.13
977.03,971.73
977.32,996.58
977.61,987.54
977.91,980.77
978.20,1021.44
978.49,955.91
978.78,942.35
979.08,980.77
979.37,976.25
979.66,967.21
979.95,951.39
980.24,985.28
980.54,976.25
980.83,998.84
981.12,940.09
981.41,940.09
981.70,967.21
982.00,867.77
982.29,942.35
982.58,951.39
982.87,897.15
983.16,987.54
983.45,973.99
983.75,983.02
984.04,960.43
984.33,964.95
984.62,935.57
984.91,976.25
985.20,915.23
985.49,973.99
985.78,942.35
986.08,949.13
986.37,928.79
986.66,998.84
986.95,1032.74
987.24,987.54
987.53,926.53
987.82,964.95
988.11,976.25
988.40,944.61
988.69,926.53
988.98,967.21
989.27,973.99
989.56,879.07
989.85,908.45
990.14,958.17
990.43,901.67
990.72,908.45
991.01,937.83
991.30,885.85
991.59,910.71
991.88,879.07
992.17,969.47
992.46,890.37
992.75,840.66
993.04,994.32
993.33,1089.24
993.62,1025.96
993.91,903.93
994.20,899.41
994.49,910.71
994.78,912.97
995.07,885.85
995.36,996.58
995.65,915.23
995.94,946.87
996.23,971.73
996.52,883.59
996.80,881.33
997.09,937.83
997.38,858.73
997.67,917.49
997.96,940.09
998.25,910.71
998.54,881.33
998.83,876.81
999.11,955.91
999.40,906.19
999.69,917.49
999.98,908.45
1000.27,845.18
1000.56,912.97
1000.84,987.54
1001.13,928.79
1001.42,865.51
1001.71,955.91
1002.00,937.83
1002.29,967.21
1002.57,960.43
1002.86,863.25
1003.15,924.27
1003.44,856.47
1003.72,890.37
1004.01,915.23
1004.30,851.96
1004.59,946.87
1004.87,955.91
1005.16,883.59
1005.45,847.44
1005.74,836.14
1006.02,906.19
1006.31,829.36
1006.60,899.41
1006.88,917.49
1007.17,906.19
1007.46,883.59
1007.75,944.61
1008.03,899.41
1008.32,867.77
1008.61,928.79
1008.89,912.97
1009.18,865.51
1009.47,854.21
1009.75,849.70
1010.04,897.15
1010.33,874.55
1010.61,908.45
1010.90,912.97
1011.18,937.83
1011.47,872.29
1011.76,879.07
1012.04,890.37
1012.33,851.96
1012.61,912.97
1012.90,1023.70
1013.19,888.11
1013.47,919.75
1013.76,892.63
1014.04,899.41
1014.33,829.36
1014.61,858.73
1014.90,903.93
1015.19,917.49
1015.47,953.65
1015.76,910.71
1016.04,962.69
1016.33,931.05
1016.61,883.59
1016.90,919.75
1017.18,865.51
1017.47,804.50
1017.75,838.40
1018.04,924.27
1018.32,876.81
1018.61,777.38
1018.89,944.61
1019.18,885.85
1019.46,815.80
1019.75,851.96
1020.03,799.98
1020.31,915.23
1020.60,842.92
1020.88,842.92
1021.17,973.99
1021.45,888.11
1021.74,946.87
1022.02,804.50
1022.30,845.18
1022.59,849.70
1022.87,883.59
1023.16,781.90
1023.44,797.72
1023.72,797.72
1024.01,797.72
