896.67,1593.18
896.98,1642.89
897.29,1550.24
897.59,1518.60
897.90,1627.08
898.21,1568.32
898.51,1536.68
898.82,1514.08
899.13,1712.95
899.43,1563.80
899.74,1579.62
900.05,1586.40
900.35,1547.98
900.66,1606.74
900.96,1599.96
901.27,1581.88
901.58,1538.94
901.88,1857.58
902.19,1538.94
902.49,1482.45
902.80,1496.01
903.11,1471.15
903.41,1561.54
903.72,1482.45
904.02,1536.68
904.33,1627.08
904.63,1611.26
904.94,1579.62
905.24,1807.86
905.55,1728.77
905.86,1529.90
906.16,1581.88
906.47,1665.49
906.77,1599.96
907.08,1532.16
907.38,1477.93
907.69,1505.05
907.99,1636.12
908.30,1606.74
908.60,1581.88
908.91,1593.18
909.21,1459.85
909.52,1586.40
909.82,1611.26
910.13,1572.84
910.43,1534.42
910.73,1505.05
911.04,1529.90
911.34,1599.96
911.65,1538.94
911.95,1441.77
912.26,1475.67
912.56,1511.82
912.86,1602.22
913.17,1516.34
913.47,1609.00
913.78,1432.73
914.08,1536.68
914.38,1518.60
914.69,1493.75
914.99,1557.02
915.30,1572.84
915.60,1462.11
915.90,1464.37
916.21,1414.65
916.51,1441.77
916.81,1496.01
917.12,1502.79
917.42,1457.59
917.72,1414.65
918.03,1514.08
918.33,1520.86
918.63,1462.11
918.94,1566.06
919.24,1475.67
919.54,1489.23
919.85,1453.07
920.15,1389.79
920.45,1444.03
920.75,1423.69
921.06,1410.13
921.36,1367.20
921.66,1412.39
921.96,1468.89
922.27,1378.49
922.57,1416.91
922.87,1392.05
923.17,1434.99
923.48,1337.82
923.78,1410.13
924.08,1446.29
924.38,1362.68
924.69,1468.89
924.99,1301.66
925.29,1303.92
925.59,1306.18
925.89,1337.82
926.20,1432.73
926.50,1322.00
926.80,1292.62
927.10,1272.28
927.40,1360.42
927.70,1324.26
928.01,1270.02
928.31,1344.60
928.61,1441.77
928.91,1364.94
929.21,1331.04
929.51,1333.30
929.81,1362.68
930.11,1351.38
930.42,1405.61
930.72,1362.68
931.02,1322.00
931.32,1224.83
931.62,1290.36
931.92,1249.68
932.22,1276.80
932.52,1459.85
932.82,1319.74
933.12,1274.54
933.42,1256.46
933.72,1229.35
934.02,1303.92
934.33,1335.56
934.63,1204.49
934.93,1315.22
935.23,1349.12
935.53,1240.65
935.83,1276.80
936.13,1240.65
936.43,1220.31
936.73,1181.89
937.03,1258.72
937.33,1209.01
937.63,1204.49
937.93,1279.06
938.23,1238.39
938.53,1163.81
938.83,1172.85
939.12,1206.75
939.42,1238.39
939.72,1125.39
940.02,1166.07
940.32,1163.81
940.62,1170.59
940.92,1229.35
941.22,1125.39
941.52,1096.02
941.82,1134.43
942.12,1177.37
942.42,1134.43
942.72,1181.89
943.01,1064.38
943.31,1147.99
943.61,1141.21
943.91,1206.75
944.21,1150.25
944.51,1324.26
944.81,1134.43
945.10,1136.69
945.40,1073.42
945.70,1100.54
946.00,996.58
946.30,996.58
946.60,1170.59
946.89,1100.54
947.19,1109.58
947.49,1044.04
947.79,2056.44
948.09,1116.35
948.38,1084.72
948.68,1059.86
948.98,1035.00
949.28,1098.28
949.58,1109.58
949.87,1050.82
950.17,1066.64
950.47,1010.14
950.77,1066.64
951.06,1050.82
951.36,1132.17
951.66,1044.04
951.96,1055.34
952.25,1037.26
952.55,1093.76
952.85,1053.08
953.14,1073.42
953.44,1080.20
953.74,1003.36
954.04,964.95
954.33,1288.10
954.63,994.32
954.93,962.69
955.22,1005.62
955.52,976.25
955.82,976.25
956.11,985.28
956.41,1064.38
956.70,994.32
957.00,994.32
957.30,1007.88
957.59,1007.88
957.89,1057.60
958.19,1098.28
958.48,885.85
958.78,976.25
959.07,926.53
959.37,964.95
959.67,1021.44
959.96,924.27
960.26,915.23
960.55,890.37
960.85,838.40
961.14,940.09
961.44,955.91
961.74,870.03
962.03,928.79
962.33,976.25
962.62,973.99
962.92,933.31
963.21,985.28
963.51,890.37
963.80,922.01
964.10,928.79
964.39,888.11
964.69,899.41
964.98,890.37
965.28,892.63
965.57,917.49
965.87,883.59
966.16,892.63
966.46,962.69
966.75,870.03
967.05,885.85
967.34,827.10
967.63,928.79
967.93,903.93
968.22,885.85
968.52,924.27
968.81,888.11
969.11,926.53
969.40,931.05
969.69,910.71
969.99,926.53
970.28,890.37
970.58,1075.68
970.87,872.29
971.16,876.81
971.46,933.31
971.75,788.68
972.04,935.57
972.34,849.70
972.63,863.25
972.93,851.96
973.22,827.10
973.51,885.85
973.81,858.73
974.10,870.03
974.39,831.62
974.69,790.94
974.98,761.56
975.27,777.38
975.56,845.18
975.86,790.94
976.15,858.73
976.44,870.03
976.74,827.10
977.03,811.28
977.32,836.14
977.61,842.92
977.91,849.70
978.20,822.58
978.49,824.84
978.78,831.62
979.08,829.36
979.37,854.21
979.66,865.51
979.95,854.21
980.24,811.28
980.54,766.08
980.83,754.78
981.12,840.66
981.41,840.66
981.70,784.16
982.00,779.64
982.29,790.94
982.58,833.88
982.87,831.62
983.16,772.86
983.45,851.96
983.75,827.10
984.04,809.02
984.33,824.84
984.62,750.26
984.91,829.36
985.20,766.08
985.49,809.02
985.78,842.92
986.08,738.96
986.37,729.92
986.66,779.64
986.95,888.11
987.24,802.24
987.53,799.98
987.82,888.11
988.11,809.02
988.40,700.55
988.69,820.32
988.98,838.40
989.27,793.20
989.56,743.48
989.85,806.76
990.14,752.52
990.43,802.24
990.72,872.29
991.01,799.98
991.30,777.38
991.59,836.14
991.88,759.30
992.17,849.70
992.46,698.29
992.75,790.94
993.04,827.10
993.33,858.73
993.62,781.90
993.91,779.64
994.20,790.94
994.49,779.64
994.78,754.78
995.07,779.64
995.36,818.06
995.65,716.37
995.94,752.52
996.23,813.54
996.52,784.16
996.80,677.95
997.09,851.96
997.38,641.79
997.67,770.60
997.96,702.81
998.25,842.92
998.54,770.60
998.83,757.04
999.11,772.86
999.40,779.64
999.69,745.74
999.98,829.36
1000.27,770.60
1000.56,686.99
1000.84,714.11
1001.13,750.26
1001.42,809.02
1001.71,804.50
1002.00,720.88
1002.29,689.25
1002.57,720.88
1002.86,743.48
1003.15,763.82
1003.44,718.63
1003.72,720.88
1004.01,766.08
1004.30,711.85
1004.59,723.14
1004.87,799.98
1005.16,759.30
1005.45,705.07
1005.74,689.25
1006.02,738.96
1006.31,723.14
1006.60,693.77
1006.88,709.59
1007.17,646.31
1007.46,793.20
1007.75,752.52
1008.03,723.14
1008.32,673.43
1008.61,763.82
1008.89,725.40
1009.18,707.33
1009.47,766.08
1009.75,788.68
1010.04,820.32
1010.33,696.03
1010.61,700.55
1010.90,766.08
1011.18,700.55
1011.47,691.51
1011.76,693.77
1012.04,698.29
1012.33,772.86
1012.61,736.70
1012.90,867.77
1013.19,741.22
1013.47,729.92
1013.76,686.99
1014.04,725.40
1014.33,741.22
1014.61,696.03
1014.90,732.18
1015.19,684.73
1015.47,784.16
1015.76,781.90
1016.04,802.24
1016.33,777.38
1016.61,621.45
1016.90,705.07
1017.18,784.16
1017.47,653.09
1017.75,732.18
1018.04,686.99
1018.32,775.12
1018.61,716.37
1018.89,752.52
1019.18,743.48
1019.46,766.08
1019.75,673.43
1020.03,610.15
1020.31,696.03
1020.60,650.83
1020.88,732.18
1021.17,804.50
1021.45,673.43
1021.74,772.86
1022.02,646.31
1022.30,684.73
1022.59,705.07
1022.87,723.14
1023.16,705.07
1023.44,763.82
1023.72,763.82
1024.01,763.82
