896.37,1383.01
896.67,1378.49
896.98,1346.86
897.29,1378.49
897.59,1328.78
897.90,1364.94
898.21,1312.96
898.51,1317.48
898.82,1279.06
899.13,1471.15
899.43,1398.83
899.74,1272.28
900.05,1387.53
900.35,1364.94
900.66,1392.05
900.96,1378.49
901.27,1335.56
901.58,1364.94
901.88,1520.86
902.19,1335.56
902.49,1306.18
902.80,1236.13
903.11,1258.72
903.41,1324.26
903.72,1303.92
904.02,1369.46
904.33,1344.60
904.63,1290.36
904.94,1351.38
905.24,1475.67
905.55,1328.78
905.86,1297.14
906.16,1251.94
906.47,1351.38
906.77,1398.83
907.08,1283.58
907.38,1260.98
907.69,1272.28
907.99,1297.14
908.30,1301.66
908.60,1405.61
908.91,1281.32
909.21,1340.08
909.52,1312.96
909.82,1353.64
910.13,1358.16
910.43,1260.98
910.73,1276.80
911.04,1299.40
911.34,1376.24
911.65,1199.97
911.95,1199.97
912.26,1260.98
912.56,1270.02
912.86,1301.66
913.17,1376.24
913.47,1310.70
913.78,1245.16
914.08,1297.14
914.38,1373.98
914.69,1355.90
914.99,1254.20
915.30,1392.05
915.60,1231.61
915.90,1242.91
916.21,1236.13
916.51,1267.76
916.81,1292.62
917.12,1206.75
917.42,1312.96
917.72,1270.02
918.03,1256.46
918.33,1254.20
918.63,1240.65
918.94,1294.88
919.24,1209.01
919.54,1306.18
919.85,1222.57
920.15,1181.89
920.45,1204.49
920.75,1328.78
921.06,1299.40
921.36,1245.16
921.66,1376.24
921.96,1224.83
922.27,1168.33
922.57,1229.35
922.87,1170.59
923.17,1138.95
923.48,1111.84
923.78,1204.49
924.08,1204.49
924.38,1238.39
924.69,1312.96
924.99,1236.13
925.29,1168.33
925.59,1222.57
925.89,1089.24
926.20,1215.79
926.50,1168.33
926.80,1129.91
927.10,1150.25
927.40,1218.05
927.70,1152.51
928.01,1116.35
928.31,1168.33
928.61,1260.98
928.91,1107.32
929.21,1186.41
929.51,1136.69
929.81,1154.77
930.11,1154.77
930.42,1181.89
930.72,1127.65
931.02,1059.86
931.32,1136.69
931.62,1136.69
931.92,1068.90
932.22,1159.29
932.52,1251.94
932.82,1134.43
933.12,1175.11
933.42,1193.19
933.72,1116.35
934.02,1161.55
934.33,1206.75
934.63,1157.03
934.93,1184.15
935.23,1138.95
935.53,1096.02
935.83,1114.10
936.13,1077.94
936.43,1114.10
936.73,1102.80
937.03,1129.91
937.33,1105.06
937.63,1082.46
937.93,1202.23
938.23,1053.08
938.53,1123.13
938.83,1125.39
939.12,1046.30
939.42,1098.28
939.72,1082.46
940.02,1044.04
940.32,1129.91
940.62,1050.82
940.92,1093.76
941.22,1041.78
941.52,1023.70
941.82,1041.78
942.12,1057.60
942.42,1057.60
942.72,987.54
943.01,1025.96
943.31,1093.76
943.61,992.06
943.91,1091.50
944.21,1093.76
944.51,1218.05
944.81,1010.14
945.10,1032.74
945.40,1050.82
945.70,1035.00
946.00,1021.44
946.30,1050.82
946.60,1150.25
946.89,996.58
947.19,1012.40
947.49,1055.34
947.79,1909.55
948.09,1080.20
948.38,1012.40
948.68,960.43
948.98,1062.12
949.28,1016.92
949.58,958.17
949.87,971.73
950.17,976.25
950.47,1032.74
950.77,1023.70
951.06,962.69
951.36,1010.14
951.66,1025.96
951.96,980.77
952.25,976.25
952.55,967.21
952.85,940.09
953.14,985.28
953.44,998.84
953.74,874.55
954.04,894.89
954.33,1245.16
954.63,1016.92
954.93,992.06
955.22,960.43
955.52,998.84
955.82,958.17
956.11,915.23
956.41,953.65
956.70,922.01
957.00,928.79
957.30,933.31
957.59,953.65
957.89,980.77
958.19,996.58
958.48,973.99
958.78,962.69
959.07,940.09
959.37,901.67
959.67,1028.22
959.96,924.27
960.26,908.45
960.55,885.85
960.85,883.59
961.14,994.32
961.44,967.21
961.74,890.37
962.03,888.11
962.33,881.33
962.62,958.17
962.92,890.37
963.21,964.95
963.51,940.09
963.80,917.49
964.10,879.07
964.39,892.63
964.69,978.51
964.98,944.61
965.28,899.41
965.57,985.28
965.87,937.83
966.16,935.57
966.46,910.71
966.75,883.59
967.05,876.81
967.34,892.63
967.63,860.99
967.93,910.71
968.22,901.67
968.52,854.21
968.81,842.92
969.11,924.27
969.40,953.65
969.69,901.67
969.99,885.85
970.28,849.70
970.58,973.99
970.87,933.31
971.16,876.81
971.46,836.14
971.75,818.06
972.04,885.85
972.34,919.75
972.63,856.47
972.93,885.85
973.22,917.49
973.51,933.31
973.81,851.96
974.10,901.67
974.39,870.03
974.69,906.19
974.98,809.02
975.27,915.23
975.56,863.25
975.86,860.99
976.15,885.85
976.44,867.77
976.74,849.70
977.03,788.68
977.32,867.77
977.61,942.35
977.91,872.29
978.20,849.70
978.49,885.85
978.78,849.70
979.08,856.47
979.37,851.96
979.66,795.46
979.95,829.36
980.24,831.62
980.54,784.16
980.83,795.46
981.12,883.59
981.41,824.84
981.70,863.25
982.00,874.55
982.29,831.62
982.58,885.85
982.87,781.90
983.16,879.07
983.45,809.02
983.75,860.99
984.04,845.18
984.33,863.25
984.62,885.85
984.91,829.36
985.20,845.18
985.49,903.93
985.78,799.98
986.08,829.36
986.37,797.72
986.66,840.66
986.95,845.18
987.24,888.11
987.53,860.99
987.82,804.50
988.11,888.11
988.40,865.51
988.69,854.21
988.98,872.29
989.27,845.18
989.56,820.32
989.85,840.66
990.14,892.63
990.43,849.70
990.72,890.37
991.01,840.66
991.30,804.50
991.59,836.14
991.88,845.18
992.17,838.40
992.46,901.67
992.75,820.32
993.04,815.80
993.33,908.45
993.62,806.76
993.91,847.44
994.20,822.58
994.49,865.51
994.78,723.14
995.07,788.68
995.36,847.44
995.65,788.68
995.94,867.77
996.23,865.51
996.52,860.99
996.80,752.52
997.09,849.70
997.38,786.42
997.67,881.33
997.96,824.84
998.25,809.02
998.54,729.92
998.83,822.58
999.11,847.44
999.40,786.42
999.69,838.40
999.98,804.50
1000.27,795.46
1000.56,709.59
1000.84,829.36
1001.13,770.60
1001.42,827.10
1001.71,937.83
1002.00,797.72
1002.29,856.47
1002.57,815.80
1002.86,790.94
1003.15,784.16
1003.44,802.24
1003.72,822.58
1004.01,831.62
1004.30,813.54
1004.59,836.14
1004.87,806.76
1005.16,818.06
1005.45,729.92
1005.74,768.34
1006.02,818.06
1006.31,795.46
1006.60,752.52
1006.88,851.96
1007.17,793.20
1007.46,759.30
1007.75,847.44
1008.03,781.90
1008.32,818.06
1008.61,779.64
1008.89,766.08
1009.18,806.76
1009.47,781.90
1009.75,788.68
1010.04,768.34
1010.33,818.06
1010.61,860.99
1010.90,748.00
1011.18,770.60
1011.47,745.74
1011.76,784.16
1012.04,804.50
1012.33,790.94
1012.61,772.86
1012.90,894.89
1013.19,790.94
1013.47,761.56
1013.76,786.42
1014.04,768.34
1014.33,845.18
1014.61,750.26
1014.90,799.98
1015.19,763.82
1015.47,824.84
1015.76,815.80
1016.04,840.66
1016.33,748.00
1016.61,777.38
1016.90,757.04
1017.18,851.96
1017.47,698.29
1017.75,750.26
1018.04,793.20
1018.32,829.36
1018.61,768.34
1018.89,829.36
1019.18,863.25
1019.46,763.82
1019.75,718.63
1020.03,718.63
1020.31,815.80
1020.60,786.42
1020.88,738.96
1021.17,940.09
1021.45,716.37
1021.74,876.81
1022.02,741.22
1022.30,748.00
1022.59,768.34
1022.87,729.92
1023.16,716.37
1023.44,766.08
1023.72,766.08
1024.01,766.08
