893.91,1862.10
894.22,1929.89
894.52,1886.96
894.83,2020.29
895.14,1995.43
895.44,1968.31
895.75,1925.37
896.06,1855.32
896.37,1918.59
896.67,1988.65
896.98,2013.51
897.29,1961.53
897.59,1920.85
897.90,1936.67
898.21,1995.43
898.51,1963.79
898.82,1882.44
899.13,1966.05
899.43,1941.19
899.74,1882.44
900.05,1986.39
900.35,2008.99
900.66,1995.43
900.96,2051.92
901.27,1898.26
901.58,2027.07
901.88,2182.99
902.19,1886.96
902.49,1975.09
902.80,1918.59
903.11,1936.67
903.41,1896.00
903.72,1963.79
904.02,1970.57
904.33,2103.90
904.63,1920.85
904.94,1986.39
905.24,2187.51
905.55,2008.99
905.86,1914.07
906.16,1889.22
906.47,2027.07
906.77,1990.91
907.08,1957.01
907.38,1896.00
907.69,1936.67
907.99,1891.48
908.30,2024.81
908.60,1923.11
908.91,1832.72
909.21,1875.66
909.52,1877.92
909.82,1893.74
910.13,1834.98
910.43,1844.02
910.73,1902.77
911.04,1886.96
911.34,1959.27
911.65,1816.90
911.95,1841.76
912.26,1882.44
912.56,1875.66
912.86,1907.29
913.17,1796.56
913.47,1880.18
913.78,1821.42
914.08,1783.00
914.38,1837.24
914.69,1841.76
914.99,1868.88
915.30,1900.52
915.60,1728.77
915.90,1735.55
916.21,1762.67
916.51,1792.04
916.81,1859.84
917.12,1789.78
917.42,1825.94
917.72,1783.00
918.03,1819.16
918.33,1760.41
918.63,1681.31
918.94,1830.46
919.24,1717.47
919.54,1715.21
919.85,1663.23
920.15,1636.12
920.45,1681.31
920.75,1719.73
921.06,1742.33
921.36,1794.30
921.66,1744.59
921.96,1615.78
922.27,1721.99
922.57,1708.43
922.87,1663.23
923.17,1719.73
923.48,1688.09
923.78,1636.12
924.08,1767.19
924.38,1647.41
924.69,1721.99
924.99,1685.83
925.29,1618.04
925.59,1658.71
925.89,1624.82
926.20,1615.78
926.50,1550.24
926.80,1586.40
927.10,1550.24
927.40,1613.52
927.70,1595.44
928.01,1554.76
928.31,1529.90
928.61,1658.71
928.91,1527.64
929.21,1516.34
929.51,1586.40
929.81,1590.92
930.11,1496.01
930.42,1579.62
930.72,1509.56
931.02,1529.90
931.32,1532.16
931.62,1577.36
931.92,1507.30
932.22,1579.62
932.52,1697.13
932.82,1473.41
933.12,1468.89
933.42,1471.15
933.72,1477.93
934.02,1543.46
934.33,1511.82
934.63,1486.97
934.93,1509.56
935.23,1527.64
935.53,1369.46
935.83,1412.39
936.13,1498.27
936.43,1468.89
936.73,1434.99
937.03,1367.20
937.33,1444.03
937.63,1385.27
937.93,1405.61
938.23,1331.04
938.53,1407.87
938.83,1364.94
939.12,1376.24
939.42,1369.46
939.72,1328.78
940.02,1358.16
940.32,1358.16
940.62,1475.67
940.92,1419.17
941.22,1371.72
941.52,1376.24
941.82,1258.72
942.12,1322.00
942.42,1437.25
942.72,1238.39
943.01,1297.14
943.31,1299.40
943.61,1292.62
943.91,1349.12
944.21,1322.00
944.51,1448.55
944.81,1231.61
945.10,1256.46
945.40,1276.80
945.70,1227.09
946.00,1265.50
946.30,1301.66
946.60,1346.86
946.89,1238.39
947.19,1260.98
947.49,1333.30
947.79,2216.89
948.09,1328.78
948.38,1265.50
948.68,1193.19
948.98,1236.13
949.28,1172.85
949.58,1211.27
949.87,1260.98
950.17,1240.65
950.47,1209.01
950.77,1134.43
951.06,1190.93
951.36,1190.93
951.66,1195.45
951.96,1247.42
952.25,1141.21
952.55,1170.59
952.85,1204.49
953.14,1188.67
953.44,1186.41
953.74,1066.64
954.04,1080.20
954.33,1464.37
954.63,1166.07
954.93,1127.65
955.22,1163.81
955.52,1077.94
955.82,1184.15
956.11,1082.46
956.41,1114.10
956.70,1147.99
957.00,1100.54
957.30,1166.07
957.59,1048.56
957.89,1143.47
958.19,1179.63
958.48,1039.52
958.78,1086.98
959.07,1055.34
959.37,1035.00
959.67,1157.03
959.96,1102.80
960.26,1007.88
960.55,1023.70
960.85,1044.04
961.14,1025.96
961.44,1037.26
961.74,1046.30
962.03,876.81
962.33,989.80
962.62,1077.94
962.92,989.80
963.21,1170.59
963.51,971.73
963.80,1041.78
964.10,1019.18
964.39,973.99
964.69,976.25
964.98,1057.60
965.28,1073.42
965.57,1039.52
965.87,940.09
966.16,1053.08
966.46,1005.62
966.75,937.83
967.05,969.47
967.34,946.87
967.63,983.02
967.93,978.51
968.22,940.09
968.52,960.43
968.81,917.49
969.11,1089.24
969.40,1044.04
969.69,973.99
969.99,915.23
970.28,910.71
970.58,1125.39
970.87,922.01
971.16,964.95
971.46,879.07
971.75,926.53
972.04,953.65
972.34,924.27
972.63,885.85
972.93,931.05
973.22,955.91
973.51,903.93
973.81,931.05
974.10,870.03
974.39,876.81
974.69,919.75
974.98,860.99
975.27,1014.66
975.56,854.21
975.86,953.65
976.15,987.54
976.44,922.01
976.74,915.23
977.03,845.18
977.32,874.55
977.61,885.85
977.91,858.73
978.20,827.10
978.49,838.40
978.78,870.03
979.08,890.37
979.37,851.96
979.66,849.70
979.95,829.36
980.24,863.25
980.54,851.96
980.83,802.24
981.12,781.90
981.41,860.99
981.70,865.51
982.00,809.02
982.29,876.81
982.58,892.63
982.87,881.33
983.16,806.76
983.45,795.46
983.75,876.81
984.04,809.02
984.33,883.59
984.62,836.14
984.91,754.78
985.20,777.38
985.49,818.06
985.78,888.11
986.08,874.55
986.37,741.22
986.66,797.72
986.95,879.07
987.24,888.11
987.53,840.66
987.82,874.55
988.11,790.94
988.40,818.06
988.69,854.21
988.98,806.76
989.27,847.44
989.56,804.50
989.85,818.06
990.14,777.38
990.43,779.64
990.72,809.02
991.01,860.99
991.30,827.10
991.59,804.50
991.88,790.94
992.17,838.40
992.46,865.51
992.75,820.32
993.04,795.46
993.33,824.84
993.62,818.06
993.91,786.42
994.20,813.54
994.49,732.18
994.78,757.04
995.07,732.18
995.36,799.98
995.65,754.78
995.94,824.84
996.23,815.80
996.52,842.92
996.80,811.28
997.09,881.33
997.38,745.74
997.67,734.44
997.96,743.48
998.25,809.02
998.54,795.46
998.83,732.18
999.11,813.54
999.40,734.44
999.69,856.47
999.98,786.42
1000.27,795.46
1000.56,763.82
1000.84,802.24
1001.13,779.64
1001.42,827.10
1001.71,836.14
1002.00,811.28
1002.29,700.55
1002.57,802.24
1002.86,675.69
1003.15,718.63
1003.44,709.59
1003.72,729.92
1004.01,793.20
1004.30,831.62
1004.59,813.54
1004.87,802.24
1005.16,854.21
1005.45,718.63
1005.74,734.44
1006.02,743.48
1006.31,684.73
1006.60,761.56
1006.88,757.04
1007.17,662.13
1007.46,748.00
1007.75,725.40
1008.03,723.14
1008.32,752.52
1008.61,779.64
1008.89,700.55
1009.18,659.87
1009.47,716.37
1009.75,790.94
1010.04,768.34
1010.33,680.21
1010.61,732.18
1010.90,759.30
1011.18,727.66
1011.47,675.69
1011.76,691.51
1012.04,720.88
1012.33,736.70
1012.61,725.40
1012.90,917.49
1013.19,725.40
1013.47,686.99
1013.76,691.51
1014.04,725.40
1014.33,655.35
1014.61,650.83
1014.90,682.47
1015.19,759.30
1015.47,775.12
1015.76,761.56
1016.04,781.90
1016.33,675.69
1016.61,632.75
1016.90,702.81
1017.18,684.73
1017.47,684.73
1017.75,637.27
1018.04,709.59
1018.32,734.44
1018.61,732.18
1018.89,757.04
1019.18,745.74
1019.46,673.43
1019.75,666.65
1020.03,705.07
1020.31,664.39
1020.60,700.55
1020.88,696.03
1021.17,833.88
1021.45,653.09
1021.74,711.85
1022.02,630.49
1022.30,702.81
1022.59,754.78
1022.87,707.33
1023.16,689.25
1023.44,734.44
1023.72,734.44
1024.01,734.44
