897.59,1163.81
897.90,1152.51
898.21,1105.06
898.51,1175.11
898.82,1190.93
899.13,1206.75
899.43,1236.13
899.74,1188.67
900.05,1222.57
900.35,1082.46
900.66,1224.83
900.96,1179.63
901.27,1204.49
901.58,1188.67
901.88,1398.83
902.19,1068.90
902.49,1163.81
902.80,1141.21
903.11,1168.33
903.41,1141.21
903.72,1134.43
904.02,1197.71
904.33,1179.63
904.63,1195.45
904.94,1132.17
905.24,1401.09
905.55,1129.91
905.86,1123.13
906.16,1141.21
906.47,1172.85
906.77,1123.13
907.08,1136.69
907.38,1077.94
907.69,1202.23
907.99,1157.03
908.30,1181.89
908.60,1125.39
908.91,1163.81
909.21,1175.11
909.52,1123.13
909.82,1188.67
910.13,1154.77
910.43,1209.01
910.73,1181.89
911.04,1143.47
911.34,1222.57
911.65,1163.81
911.95,1120.87
912.26,1154.77
912.56,1089.24
912.86,1132.17
913.17,1204.49
913.47,1186.41
913.78,1114.10
914.08,1197.71
914.38,1093.76
914.69,1039.52
914.99,1100.54
915.30,1136.69
915.60,1170.59
915.90,1041.78
916.21,1141.21
916.51,1129.91
916.81,1116.35
917.12,1071.16
917.42,1091.50
917.72,1161.55
918.03,1030.48
918.33,1123.13
918.63,1086.98
918.94,1184.15
919.24,1046.30
919.54,1179.63
919.85,1075.68
920.15,1037.26
920.45,1066.64
920.75,1125.39
921.06,1086.98
921.36,1035.00
921.66,1118.61
921.96,1107.32
922.27,1136.69
922.57,1053.08
922.87,1068.90
923.17,1107.32
923.48,1041.78
923.78,1073.42
924.08,1100.54
924.38,1044.04
924.69,1150.25
924.99,1053.08
925.29,1044.04
925.59,1098.28
925.89,1021.44
926.20,1030.48
926.50,964.95
926.80,971.73
927.10,1010.14
927.40,987.54
927.70,985.28
928.01,1010.14
928.31,978.51
928.61,1073.42
928.91,1035.00
929.21,1032.74
929.51,1005.62
929.81,1028.22
930.11,1005.62
930.42,1084.72
930.72,1016.92
931.02,987.54
931.32,1003.36
931.62,944.61
931.92,976.25
932.22,987.54
932.52,1147.99
932.82,944.61
933.12,1021.44
933.42,1001.10
933.72,971.73
934.02,1025.96
934.33,969.47
934.63,971.73
934.93,985.28
935.23,985.28
935.53,958.17
935.83,987.54
936.13,983.02
936.43,987.54
936.73,1016.92
937.03,958.17
937.33,908.45
937.63,992.06
937.93,967.21
938.23,903.93
938.53,890.37
938.83,1005.62
939.12,978.51
939.42,998.84
939.72,958.17
940.02,996.58
940.32,996.58
940.62,951.39
940.92,962.69
941.22,944.61
941.52,944.61
941.82,951.39
942.12,903.93
942.42,937.83
942.72,906.19
943.01,955.91
943.31,881.33
943.61,949.13
943.91,922.01
944.21,987.54
944.51,1046.30
944.81,962.69
945.10,906.19
945.40,922.01
945.70,860.99
946.00,879.07
946.30,881.33
946.60,1032.74
946.89,881.33
947.19,840.66
947.49,894.89
947.79,1882.44
948.09,944.61
948.38,890.37
948.68,865.51
948.98,865.51
949.28,804.50
949.58,833.88
949.87,860.99
950.17,860.99
950.47,854.21
950.77,953.65
951.06,924.27
951.36,863.25
951.66,867.77
951.96,881.33
952.25,872.29
952.55,863.25
952.85,804.50
953.14,840.66
953.44,906.19
953.74,833.88
954.04,881.33
954.33,1181.89
954.63,858.73
954.93,860.99
955.22,894.89
955.52,809.02
955.82,863.25
956.11,883.59
956.41,885.85
956.70,824.84
957.00,863.25
957.30,799.98
957.59,790.94
957.89,928.79
958.19,964.95
958.48,779.64
958.78,860.99
959.07,763.82
959.37,806.76
959.67,1016.92
959.96,815.80
960.26,811.28
960.55,804.50
960.85,766.08
961.14,842.92
961.44,858.73
961.74,815.80
962.03,827.10
962.33,854.21
962.62,833.88
962.92,840.66
963.21,876.81
963.51,811.28
963.80,790.94
964.10,836.14
964.39,813.54
964.69,815.80
964.98,768.34
965.28,754.78
965.57,856.47
965.87,723.14
966.16,874.55
966.46,811.28
966.75,781.90
967.05,827.10
967.34,741.22
967.63,777.38
967.93,799.98
968.22,802.24
968.52,845.18
968.81,827.10
969.11,894.89
969.40,892.63
969.69,786.42
969.99,745.74
970.28,829.36
970.58,931.05
970.87,718.63
971.16,745.74
971.46,727.66
971.75,770.60
972.04,842.92
972.34,842.92
972.63,790.94
972.93,775.12
973.22,795.46
973.51,748.00
973.81,761.56
974.10,761.56
974.39,770.60
974.69,736.70
974.98,757.04
975.27,718.63
975.56,748.00
975.86,770.60
976.15,714.11
976.44,768.34
976.74,745.74
977.03,809.02
977.32,804.50
977.61,829.36
977.91,720.88
978.20,752.52
978.49,809.02
978.78,795.46
979.08,743.48
979.37,738.96
979.66,763.82
979.95,842.92
980.24,777.38
980.54,784.16
980.83,754.78
981.12,723.14
981.41,775.12
981.70,797.72
982.00,743.48
982.29,698.29
982.58,723.14
982.87,772.86
983.16,763.82
983.45,745.74
983.75,718.63
984.04,729.92
984.33,768.34
984.62,754.78
984.91,795.46
985.20,813.54
985.49,763.82
985.78,847.44
986.08,775.12
986.37,745.74
986.66,757.04
986.95,795.46
987.24,827.10
987.53,738.96
987.82,811.28
988.11,732.18
988.40,752.52
988.69,833.88
988.98,700.55
989.27,738.96
989.56,668.91
989.85,757.04
990.14,750.26
990.43,811.28
990.72,763.82
991.01,757.04
991.30,750.26
991.59,768.34
991.88,768.34
992.17,775.12
992.46,741.22
992.75,738.96
993.04,748.00
993.33,779.64
993.62,786.42
993.91,723.14
994.20,777.38
994.49,698.29
994.78,786.42
995.07,734.44
995.36,714.11
995.65,700.55
995.94,745.74
996.23,786.42
996.52,772.86
996.80,720.88
997.09,766.08
997.38,705.07
997.67,829.36
997.96,727.66
998.25,752.52
998.54,673.43
998.83,784.16
999.11,757.04
999.40,752.52
999.69,775.12
999.98,714.11
1000.27,680.21
1000.56,738.96
1000.84,738.96
1001.13,711.85
1001.42,761.56
1001.71,829.36
1002.00,768.34
1002.29,709.59
1002.57,752.52
1002.86,786.42
1003.15,700.55
1003.44,750.26
1003.72,766.08
1004.01,743.48
1004.30,781.90
1004.59,766.08
1004.87,804.50
1005.16,691.51
1005.45,680.21
1005.74,702.81
1006.02,770.60
1006.31,725.40
1006.60,675.69
1006.88,745.74
1007.17,729.92
1007.46,709.59
1007.75,815.80
1008.03,736.70
1008.32,666.65
1008.61,650.83
1008.89,725.40
1009.18,682.47
1009.47,734.44
1009.75,700.55
1010.04,723.14
1010.33,786.42
1010.61,759.30
1010.90,795.46
1011.18,759.30
1011.47,723.14
1011.76,646.31
1012.04,750.26
1012.33,748.00
1012.61,714.11
1012.90,903.93
1013.19,763.82
1013.47,759.30
1013.76,709.59
1014.04,700.55
1014.33,743.48
1014.61,666.65
1014.90,752.52
1015.19,673.43
1015.47,745.74
1015.76,738.96
1016.04,786.42
1016.33,707.33
1016.61,637.27
1016.90,732.18
1017.18,754.78
1017.47,693.77
1017.75,655.35
1018.04,686.99
1018.32,768.34
1018.61,623.71
1018.89,646.31
1019.18,693.77
1019.46,673.43
1019.75,720.88
1020.03,750.26
1020.31,729.92
1020.60,614.67
1020.88,759.30
1021.17,870.03
1021.45,763.82
1021.74,772.86
1022.02,650.83
1022.30,698.29
1022.59,705.07
1022.87,682.47
1023.16,736.70
1023.44,711.85
1023.72,711.85
1024.01,711.85
