898.21,1247.42
898.51,1326.52
898.82,1299.40
899.13,1407.87
899.43,1319.74
899.74,1306.18
900.05,1297.14
900.35,1263.24
900.66,1328.78
900.96,1306.18
901.27,1272.28
901.58,1331.04
901.88,1518.60
902.19,1276.80
902.49,1306.18
902.80,1349.12
903.11,1335.56
903.41,1270.02
903.72,1274.54
904.02,1213.53
904.33,1209.01
904.63,1288.10
904.94,1260.98
905.24,1462.11
905.55,1279.06
905.86,1265.50
906.16,1229.35
906.47,1392.05
906.77,1301.66
907.08,1263.24
907.38,1224.83
907.69,1247.42
907.99,1340.08
908.30,1292.62
908.60,1254.20
908.91,1245.16
909.21,1206.75
909.52,1355.90
909.82,1312.96
910.13,1333.30
910.43,1251.94
910.73,1312.96
911.04,1227.09
911.34,1346.86
911.65,1263.24
911.95,1177.37
912.26,1186.41
912.56,1227.09
912.86,1199.97
913.17,1265.50
913.47,1258.72
913.78,1202.23
914.08,1177.37
914.38,1242.91
914.69,1229.35
914.99,1270.02
915.30,1260.98
915.60,1218.05
915.90,1337.82
916.21,1197.71
916.51,1270.02
916.81,1247.42
917.12,1233.87
917.42,1211.27
917.72,1204.49
918.03,1195.45
918.33,1181.89
918.63,1184.15
918.94,1290.36
919.24,1222.57
919.54,1111.84
919.85,1111.84
920.15,1152.51
920.45,1134.43
920.75,1220.31
921.06,1229.35
921.36,1188.67
921.66,1279.06
921.96,1204.49
922.27,1145.73
922.57,1247.42
922.87,1229.35
923.17,1159.29
923.48,1116.35
923.78,1084.72
924.08,1186.41
924.38,1116.35
924.69,1188.67
924.99,1218.05
925.29,1143.47
925.59,1161.55
925.89,1118.61
926.20,1143.47
926.50,1100.54
926.80,1190.93
927.10,1102.80
927.40,1163.81
927.70,1048.56
928.01,1147.99
928.31,1023.70
928.61,1199.97
928.91,1066.64
929.21,1041.78
929.51,1107.32
929.81,1084.72
930.11,1116.35
930.42,1181.89
930.72,1064.38
931.02,992.06
931.32,1010.14
931.62,1105.06
931.92,1010.14
932.22,1091.50
932.52,1247.42
932.82,1025.96
933.12,1157.03
933.42,1066.64
933.72,1053.08
934.02,1035.00
934.33,1057.60
934.63,1016.92
934.93,1064.38
935.23,1046.30
935.53,1035.00
935.83,1064.38
936.13,1048.56
936.43,1030.48
936.73,1012.40
937.03,1050.82
937.33,1030.48
937.63,1021.44
937.93,1127.65
938.23,1039.52
938.53,937.83
938.83,1016.92
939.12,1001.10
939.42,1046.30
939.72,1032.74
940.02,1025.96
940.32,978.51
940.62,980.77
940.92,1044.04
941.22,1014.66
941.52,980.77
941.82,971.73
942.12,881.33
942.42,1005.62
942.72,985.28
943.01,1003.36
943.31,1003.36
943.61,931.05
943.91,1007.88
944.21,1028.22
944.51,1111.84
944.81,933.31
945.10,928.79
945.40,890.37
945.70,951.39
946.00,958.17
946.30,960.43
946.60,931.05
946.89,1010.14
947.19,922.01
947.49,851.96
947.79,2074.52
948.09,971.73
948.38,937.83
948.68,922.01
948.98,912.97
949.28,885.85
949.58,888.11
949.87,915.23
950.17,881.33
950.47,946.87
950.77,926.53
951.06,922.01
951.36,867.77
951.66,863.25
951.96,915.23
952.25,915.23
952.55,842.92
952.85,831.62
953.14,910.71
953.44,867.77
953.74,872.29
954.04,890.37
954.33,1175.11
954.63,906.19
954.93,858.73
955.22,836.14
955.52,883.59
955.82,910.71
956.11,836.14
956.41,824.84
956.70,883.59
957.00,815.80
957.30,865.51
957.59,827.10
957.89,881.33
958.19,1010.14
958.48,849.70
958.78,845.18
959.07,793.20
959.37,781.90
959.67,917.49
959.96,881.33
960.26,847.44
960.55,806.76
960.85,788.68
961.14,836.14
961.44,777.38
961.74,840.66
962.03,743.48
962.33,818.06
962.62,851.96
962.92,813.54
963.21,888.11
963.51,813.54
963.80,822.58
964.10,840.66
964.39,829.36
964.69,768.34
964.98,781.90
965.28,827.10
965.57,849.70
965.87,797.72
966.16,799.98
966.46,754.78
966.75,815.80
967.05,818.06
967.34,781.90
967.63,786.42
967.93,802.24
968.22,781.90
968.52,720.88
968.81,766.08
969.11,847.44
969.40,822.58
969.69,806.76
969.99,741.22
970.28,768.34
970.58,903.93
970.87,757.04
971.16,777.38
971.46,757.04
971.75,686.99
972.04,750.26
972.34,799.98
972.63,682.47
972.93,725.40
973.22,716.37
973.51,750.26
973.81,723.14
974.10,768.34
974.39,784.16
974.69,759.30
974.98,738.96
975.27,802.24
975.56,702.81
975.86,716.37
976.15,820.32
976.44,829.36
976.74,738.96
977.03,705.07
977.32,806.76
977.61,716.37
977.91,718.63
978.20,729.92
978.49,745.74
978.78,691.51
979.08,725.40
979.37,700.55
979.66,768.34
979.95,741.22
980.24,772.86
980.54,723.14
980.83,734.44
981.12,675.69
981.41,702.81
981.70,725.40
982.00,686.99
982.29,644.05
982.58,707.33
982.87,727.66
983.16,729.92
983.45,711.85
983.75,729.92
984.04,716.37
984.33,736.70
984.62,675.69
984.91,725.40
985.20,675.69
985.49,741.22
985.78,741.22
986.08,666.65
986.37,711.85
986.66,752.52
986.95,815.80
987.24,718.63
987.53,725.40
987.82,659.87
988.11,750.26
988.40,748.00
988.69,799.98
988.98,689.25
989.27,761.56
989.56,696.03
989.85,700.55
990.14,725.40
990.43,671.17
990.72,711.85
991.01,702.81
991.30,693.77
991.59,745.74
991.88,628.23
992.17,723.14
992.46,725.40
992.75,648.57
993.04,716.37
993.33,711.85
993.62,738.96
993.91,675.69
994.20,727.66
994.49,707.33
994.78,757.04
995.07,637.27
995.36,673.43
995.65,623.71
995.94,675.69
996.23,716.37
996.52,750.26
996.80,691.51
997.09,770.60
997.38,686.99
997.67,696.03
997.96,718.63
998.25,702.81
998.54,671.17
998.83,696.03
999.11,671.17
999.40,675.69
999.69,664.39
999.98,702.81
1000.27,682.47
1000.56,628.23
1000.84,682.47
1001.13,675.69
1001.42,775.12
1001.71,707.33
1002.00,705.07
1002.29,680.21
1002.57,711.85
1002.86,677.95
1003.15,696.03
1003.44,668.91
1003.72,680.21
1004.01,662.13
1004.30,689.25
1004.59,709.59
1004.87,677.95
1005.16,696.03
1005.45,696.03
1005.74,682.47
1006.02,639.53
1006.31,680.21
1006.60,648.57
1006.88,682.47
1007.17,653.09
1007.46,677.95
1007.75,795.46
1008.03,635.01
1008.32,659.87
1008.61,657.61
1008.89,644.05
1009.18,648.57
1009.47,668.91
1009.75,696.03
1010.04,653.09
1010.33,607.89
1010.61,691.51
1010.90,659.87
1011.18,646.31
1011.47,689.25
1011.76,576.26
1012.04,650.83
1012.33,763.82
1012.61,650.83
1012.90,872.29
1013.19,698.29
1013.47,632.75
1013.76,650.83
1014.04,711.85
1014.33,682.47
1014.61,625.97
1014.90,711.85
1015.19,630.49
1015.47,748.00
1015.76,748.00
1016.04,734.44
1016.33,677.95
1016.61,639.53
1016.90,675.69
1017.18,659.87
1017.47,716.37
1017.75,614.67
1018.04,648.57
1018.32,702.81
1018.61,646.31
1018.89,725.40
1019.18,686.99
1019.46,653.09
1019.75,655.35
1020.03,707.33
1020.31,619.19
1020.60,646.31
1020.88,650.83
1021.17,813.54
1021.45,650.83
1021.74,689.25
1022.02,567.22
1022.30,659.87
1022.59,666.65
1022.87,644.05
1023.16,603.37
1023.44,684.73
1023.72,684.73
1024.01,684.73
