898.51,1238.39
898.82,1218.05
899.13,1251.94
899.43,1254.20
899.74,1218.05
900.05,1211.27
900.35,1157.03
900.66,1270.02
900.96,1211.27
901.27,1181.89
901.58,1215.79
901.88,1421.43
902.19,1272.28
902.49,1215.79
902.80,1270.02
903.11,1138.95
903.41,1283.58
903.72,1211.27
904.02,1175.11
904.33,1247.42
904.63,1272.28
904.94,1211.27
905.24,1444.03
905.55,1312.96
905.86,1175.11
906.16,1199.97
906.47,1218.05
906.77,1247.42
907.08,1245.16
907.38,1256.46
907.69,1170.59
907.99,1308.44
908.30,1274.54
908.60,1172.85
908.91,1227.09
909.21,1211.27
909.52,1204.49
909.82,1168.33
910.13,1238.39
910.43,1227.09
910.73,1181.89
911.04,1093.76
911.34,1141.21
911.65,1184.15
911.95,1096.02
912.26,1206.75
912.56,1154.77
912.86,1175.11
913.17,1172.85
913.47,1218.05
913.78,1181.89
914.08,1177.37
914.38,1150.25
914.69,1166.07
914.99,1193.19
915.30,1181.89
915.60,1109.58
915.90,1147.99
916.21,1181.89
916.51,1127.65
916.81,1145.73
917.12,1152.51
917.42,1218.05
917.72,1150.25
918.03,1152.51
918.33,1086.98
918.63,1109.58
918.94,1166.07
919.24,1109.58
919.54,1037.26
919.85,1096.02
920.15,1086.98
920.45,1134.43
920.75,1023.70
921.06,1134.43
921.36,1105.06
921.66,1206.75
921.96,1129.91
922.27,1147.99
922.57,1168.33
922.87,1168.33
923.17,1177.37
923.48,1127.65
923.78,1053.08
924.08,1127.65
924.38,1147.99
924.69,1218.05
924.99,1109.58
925.29,1055.34
925.59,1123.13
925.89,1084.72
926.20,1093.76
926.50,1062.12
926.80,1161.55
927.10,1096.02
927.40,1114.10
927.70,1057.60
928.01,1080.20
928.31,1062.12
928.61,1170.59
928.91,1125.39
929.21,1035.00
929.51,1066.64
929.81,1019.18
930.11,1028.22
930.42,1136.69
930.72,1053.08
931.02,1057.60
931.32,985.28
931.62,1075.68
931.92,1084.72
932.22,1041.78
932.52,1163.81
932.82,1025.96
933.12,1105.06
933.42,1062.12
933.72,1005.62
934.02,1100.54
934.33,985.28
934.63,1062.12
934.93,1093.76
935.23,985.28
935.53,994.32
935.83,1096.02
936.13,1084.72
936.43,1044.04
936.73,1107.32
937.03,1035.00
937.33,1032.74
937.63,1046.30
937.93,1091.50
938.23,951.39
938.53,1028.22
938.83,958.17
939.12,964.95
939.42,1007.88
939.72,976.25
940.02,1014.66
940.32,976.25
940.62,928.79
940.92,928.79
941.22,917.49
941.52,1010.14
941.82,969.47
942.12,890.37
942.42,1019.18
942.72,976.25
943.01,901.67
943.31,994.32
943.61,1014.66
943.91,1050.82
944.21,1025.96
944.51,1179.63
944.81,940.09
945.10,1025.96
945.40,897.15
945.70,912.97
946.00,953.65
946.30,908.45
946.60,1021.44
946.89,922.01
947.19,899.41
947.49,890.37
947.79,1834.98
948.09,885.85
948.38,989.80
948.68,955.91
948.98,949.13
949.28,876.81
949.58,937.83
949.87,955.91
950.17,870.03
950.47,924.27
950.77,876.81
951.06,892.63
951.36,860.99
951.66,899.41
951.96,953.65
952.25,867.77
952.55,983.02
952.85,897.15
953.14,892.63
953.44,906.19
953.74,849.70
954.04,881.33
954.33,1242.91
954.63,985.28
954.93,885.85
955.22,811.28
955.52,910.71
955.82,888.11
956.11,824.84
956.41,870.03
956.70,922.01
957.00,897.15
957.30,849.70
957.59,831.62
957.89,933.31
958.19,951.39
958.48,833.88
958.78,885.85
959.07,879.07
959.37,888.11
959.67,964.95
959.96,903.93
960.26,874.55
960.55,813.54
960.85,863.25
961.14,870.03
961.44,897.15
961.74,820.32
962.03,811.28
962.33,879.07
962.62,865.51
962.92,813.54
963.21,901.67
963.51,818.06
963.80,851.96
964.10,870.03
964.39,854.21
964.69,847.44
964.98,811.28
965.28,885.85
965.57,892.63
965.87,820.32
966.16,829.36
966.46,883.59
966.75,779.64
967.05,903.93
967.34,840.66
967.63,795.46
967.93,770.60
968.22,860.99
968.52,849.70
968.81,870.03
969.11,910.71
969.40,829.36
969.69,836.14
969.99,838.40
970.28,872.29
970.58,940.09
970.87,779.64
971.16,775.12
971.46,838.40
971.75,770.60
972.04,820.32
972.34,822.58
972.63,892.63
972.93,802.24
973.22,795.46
973.51,849.70
973.81,856.47
974.10,748.00
974.39,743.48
974.69,793.20
974.98,842.92
975.27,824.84
975.56,804.50
975.86,754.78
976.15,820.32
976.44,836.14
976.74,799.98
977.03,811.28
977.32,827.10
977.61,811.28
977.91,729.92
978.20,768.34
978.49,802.24
978.78,748.00
979.08,775.12
979.37,804.50
979.66,770.60
979.95,738.96
980.24,799.98
980.54,759.30
980.83,809.02
981.12,804.50
981.41,768.34
981.70,824.84
982.00,831.62
982.29,761.56
982.58,851.96
982.87,775.12
983.16,804.50
983.45,818.06
983.75,818.06
984.04,777.38
984.33,745.74
984.62,768.34
984.91,809.02
985.20,809.02
985.49,799.98
985.78,809.02
986.08,779.64
986.37,725.40
986.66,820.32
986.95,822.58
987.24,854.21
987.53,784.16
987.82,754.78
988.11,811.28
988.40,759.30
988.69,802.24
988.98,777.38
989.27,793.20
989.56,734.44
989.85,745.74
990.14,745.74
990.43,741.22
990.72,738.96
991.01,772.86
991.30,743.48
991.59,804.50
991.88,729.92
992.17,790.94
992.46,784.16
992.75,741.22
993.04,770.60
993.33,815.80
993.62,824.84
993.91,804.50
994.20,815.80
994.49,743.48
994.78,775.12
995.07,836.14
995.36,761.56
995.65,743.48
995.94,757.04
996.23,854.21
996.52,770.60
996.80,775.12
997.09,757.04
997.38,725.40
997.67,754.78
997.96,734.44
998.25,854.21
998.54,761.56
998.83,757.04
999.11,741.22
999.40,680.21
999.69,790.94
999.98,752.52
1000.27,711.85
1000.56,761.56
1000.84,759.30
1001.13,763.82
1001.42,673.43
1001.71,775.12
1002.00,779.64
1002.29,806.76
1002.57,804.50
1002.86,729.92
1003.15,727.66
1003.44,748.00
1003.72,757.04
1004.01,804.50
1004.30,702.81
1004.59,763.82
1004.87,745.74
1005.16,777.38
1005.45,745.74
1005.74,736.70
1006.02,842.92
1006.31,693.77
1006.60,696.03
1006.88,813.54
1007.17,741.22
1007.46,673.43
1007.75,793.20
1008.03,732.18
1008.32,718.63
1008.61,709.59
1008.89,754.78
1009.18,689.25
1009.47,725.40
1009.75,725.40
1010.04,736.70
1010.33,772.86
1010.61,743.48
1010.90,779.64
1011.18,770.60
1011.47,709.59
1011.76,714.11
1012.04,775.12
1012.33,836.14
1012.61,734.44
1012.90,960.43
1013.19,745.74
1013.47,748.00
1013.76,738.96
1014.04,691.51
1014.33,745.74
1014.61,716.37
1014.90,720.88
1015.19,673.43
1015.47,811.28
1015.76,777.38
1016.04,804.50
1016.33,734.44
1016.61,793.20
1016.90,781.90
1017.18,729.92
1017.47,696.03
1017.75,718.63
1018.04,772.86
1018.32,716.37
1018.61,732.18
1018.89,736.70
1019.18,754.78
1019.46,734.44
1019.75,723.14
1020.03,698.29
1020.31,696.03
1020.60,736.70
1020.88,743.48
1021.17,885.85
1021.45,743.48
1021.74,714.11
1022.02,770.60
1022.30,738.96
1022.59,725.40
1022.87,675.69
1023.16,763.82
1023.44,630.49
1023.72,630.49
1024.01,630.49
