894.22,1710.69
894.52,1823.68
894.83,1783.00
895.14,1821.42
895.44,1837.24
895.75,1810.12
896.06,1740.07
896.37,1789.78
896.67,1785.26
896.98,1821.42
897.29,1862.10
897.59,1877.92
897.90,1814.64
898.21,1871.14
898.51,1801.08
898.82,1740.07
899.13,1891.48
899.43,1864.36
899.74,1834.98
900.05,1796.56
900.35,1715.21
900.66,1792.04
900.96,1789.78
901.27,1728.77
901.58,1850.80
901.88,1889.22
902.19,1760.41
902.49,1837.24
902.80,1764.93
903.11,1880.18
903.41,1803.34
903.72,1760.41
904.02,1837.24
904.33,1783.00
904.63,1773.96
904.94,1857.58
905.24,2060.96
905.55,1798.82
905.86,1638.38
906.16,1712.95
906.47,1792.04
906.77,1805.60
907.08,1746.85
907.38,1821.42
907.69,1724.25
907.99,1932.15
908.30,1755.89
908.60,1721.99
908.91,1746.85
909.21,1737.81
909.52,1785.26
909.82,1844.02
910.13,1767.19
910.43,1751.37
910.73,1724.25
911.04,1764.93
911.34,1776.22
911.65,1712.95
911.95,1751.37
912.26,1708.43
912.56,1670.01
912.86,1721.99
913.17,1758.15
913.47,1753.63
913.78,1751.37
914.08,1699.39
914.38,1681.31
914.69,1697.13
914.99,1726.51
915.30,1771.70
915.60,1737.81
915.90,1597.70
916.21,1712.95
916.51,1604.48
916.81,1710.69
917.12,1645.15
917.42,1699.39
917.72,1629.34
918.03,1665.49
918.33,1638.38
918.63,1622.56
918.94,1715.21
919.24,1627.08
919.54,1645.15
919.85,1557.02
920.15,1633.86
920.45,1568.32
920.75,1609.00
921.06,1674.53
921.36,1656.45
921.66,1554.76
921.96,1606.74
922.27,1552.50
922.57,1618.04
922.87,1554.76
923.17,1611.26
923.48,1557.02
923.78,1502.79
924.08,1618.04
924.38,1502.79
924.69,1570.58
924.99,1527.64
925.29,1507.30
925.59,1428.21
925.89,1502.79
926.20,1523.12
926.50,1566.06
926.80,1439.51
927.10,1520.86
927.40,1543.46
927.70,1459.85
928.01,1459.85
928.31,1450.81
928.61,1500.53
928.91,1455.33
929.21,1448.55
929.51,1380.75
929.81,1457.59
930.11,1401.09
930.42,1484.71
930.72,1471.15
931.02,1444.03
931.32,1428.21
931.62,1496.01
931.92,1398.83
932.22,1437.25
932.52,1543.46
932.82,1351.38
933.12,1410.13
933.42,1407.87
933.72,1392.05
934.02,1407.87
934.33,1396.57
934.63,1344.60
934.93,1355.90
935.23,1407.87
935.53,1371.72
935.83,1412.39
936.13,1312.96
936.43,1353.64
936.73,1355.90
937.03,1331.04
937.33,1389.79
937.63,1306.18
937.93,1378.49
938.23,1364.94
938.53,1288.10
938.83,1337.82
939.12,1283.58
939.42,1274.54
939.72,1351.38
940.02,1265.50
940.32,1319.74
940.62,1274.54
940.92,1260.98
941.22,1301.66
941.52,1260.98
941.82,1195.45
942.12,1272.28
942.42,1279.06
942.72,1292.62
943.01,1166.07
943.31,1186.41
943.61,1292.62
943.91,1276.80
944.21,1310.70
944.51,1322.00
944.81,1168.33
945.10,1229.35
945.40,1168.33
945.70,1213.53
946.00,1229.35
946.30,1166.07
946.60,1227.09
946.89,1179.63
947.19,1220.31
947.49,1125.39
947.79,2112.94
948.09,1209.01
948.38,1170.59
948.68,1109.58
948.98,1120.87
949.28,1075.68
949.58,1154.77
949.87,1145.73
950.17,1161.55
950.47,1100.54
950.77,1168.33
951.06,1111.84
951.36,1073.42
951.66,1125.39
951.96,1116.35
952.25,1102.80
952.55,1050.82
952.85,1129.91
953.14,1080.20
953.44,1154.77
953.74,1096.02
954.04,1077.94
954.33,1437.25
954.63,1075.68
954.93,942.35
955.22,1001.10
955.52,994.32
955.82,1082.46
956.11,1023.70
956.41,1041.78
956.70,1071.16
957.00,1037.26
957.30,987.54
957.59,1030.48
957.89,1030.48
958.19,1132.17
958.48,1010.14
958.78,1016.92
959.07,992.06
959.37,949.13
959.67,1172.85
959.96,967.21
960.26,1044.04
960.55,985.28
960.85,1035.00
961.14,944.61
961.44,1010.14
961.74,928.79
962.03,978.51
962.33,971.73
962.62,951.39
962.92,962.69
963.21,1075.68
963.51,985.28
963.80,1007.88
964.10,960.43
964.39,919.75
964.69,967.21
964.98,937.83
965.28,1057.60
965.57,935.57
965.87,967.21
966.16,931.05
966.46,931.05
966.75,924.27
967.05,933.31
967.34,888.11
967.63,894.89
967.93,865.51
968.22,949.13
968.52,924.27
968.81,917.49
969.11,1077.94
969.40,994.32
969.69,890.37
969.99,899.41
970.28,906.19
970.58,1050.82
970.87,908.45
971.16,867.77
971.46,863.25
971.75,928.79
972.04,854.21
972.34,926.53
972.63,849.70
972.93,903.93
973.22,879.07
973.51,806.76
973.81,933.31
974.10,840.66
974.39,883.59
974.69,899.41
974.98,847.44
975.27,917.49
975.56,867.77
975.86,790.94
976.15,885.85
976.44,926.53
976.74,849.70
977.03,833.88
977.32,890.37
977.61,894.89
977.91,793.20
978.20,840.66
978.49,820.32
978.78,827.10
979.08,827.10
979.37,761.56
979.66,906.19
979.95,854.21
980.24,827.10
980.54,809.02
980.83,811.28
981.12,831.62
981.41,799.98
981.70,917.49
982.00,818.06
982.29,872.29
982.58,820.32
982.87,836.14
983.16,892.63
983.45,854.21
983.75,845.18
984.04,849.70
984.33,858.73
984.62,838.40
984.91,811.28
985.20,847.44
985.49,779.64
985.78,860.99
986.08,779.64
986.37,725.40
986.66,820.32
986.95,906.19
987.24,827.10
987.53,788.68
987.82,836.14
988.11,829.36
988.40,856.47
988.69,827.10
988.98,770.60
989.27,806.76
989.56,754.78
989.85,714.11
990.14,818.06
990.43,863.25
990.72,836.14
991.01,813.54
991.30,879.07
991.59,736.70
991.88,779.64
992.17,777.38
992.46,836.14
992.75,738.96
993.04,804.50
993.33,881.33
993.62,790.94
993.91,793.20
994.20,779.64
994.49,804.50
994.78,815.80
995.07,788.68
995.36,770.60
995.65,754.78
995.94,829.36
996.23,790.94
996.52,860.99
996.80,772.86
997.09,827.10
997.38,763.82
997.67,734.44
997.96,727.66
998.25,788.68
998.54,725.40
998.83,797.72
999.11,813.54
999.40,768.34
999.69,757.04
999.98,691.51
1000.27,795.46
1000.56,770.60
1000.84,856.47
1001.13,705.07
1001.42,743.48
1001.71,797.72
1002.00,761.56
1002.29,729.92
1002.57,824.84
1002.86,766.08
1003.15,820.32
1003.44,759.30
1003.72,736.70
1004.01,734.44
1004.30,718.63
1004.59,790.94
1004.87,779.64
1005.16,777.38
1005.45,732.18
1005.74,720.88
1006.02,766.08
1006.31,686.99
1006.60,677.95
1006.88,752.52
1007.17,686.99
1007.46,766.08
1007.75,820.32
1008.03,727.66
1008.32,698.29
1008.61,748.00
1008.89,718.63
1009.18,741.22
1009.47,806.76
1009.75,714.11
1010.04,815.80
1010.33,732.18
1010.61,793.20
1010.90,754.78
1011.18,750.26
1011.47,738.96
1011.76,711.85
1012.04,653.09
1012.33,799.98
1012.61,754.78
1012.90,901.67
1013.19,720.88
1013.47,732.18
1013.76,750.26
1014.04,797.72
1014.33,716.37
1014.61,725.40
1014.90,754.78
1015.19,709.59
1015.47,840.66
1015.76,784.16
1016.04,840.66
1016.33,702.81
1016.61,752.52
1016.90,680.21
1017.18,702.81
1017.47,653.09
1017.75,709.59
1018.04,684.73
1018.32,684.73
1018.61,700.55
1018.89,790.94
1019.18,723.14
1019.46,680.21
1019.75,716.37
1020.03,711.85
1020.31,725.40
1020.60,725.40
1020.88,781.90
1021.17,824.84
1021.45,734.44
1021.74,790.94
1022.02,675.69
1022.30,738.96
1022.59,720.88
1022.87,659.87
1023.16,693.77
1023.44,693.77
1023.72,693.77
1024.01,693.77
