895.75,1428.21
896.06,1455.33
896.37,1434.99
896.67,1529.90
896.98,1394.31
897.29,1475.67
897.59,1455.33
897.90,1446.29
898.21,1421.43
898.51,1491.49
898.82,1401.09
899.13,1507.30
899.43,1457.59
899.74,1398.83
900.05,1475.67
900.35,1441.77
900.66,1514.08
900.96,1471.15
901.27,1453.07
901.58,1518.60
901.88,1683.57
902.19,1416.91
902.49,1453.07
902.80,1446.29
903.11,1392.05
903.41,1534.42
903.72,1509.56
904.02,1425.95
904.33,1462.11
904.63,1480.19
904.94,1430.47
905.24,1710.69
905.55,1477.93
905.86,1496.01
906.16,1335.56
906.47,1516.34
906.77,1557.02
907.08,1373.98
907.38,1448.55
907.69,1505.05
907.99,1432.73
908.30,1509.56
908.60,1475.67
908.91,1387.53
909.21,1423.69
909.52,1446.29
909.82,1439.51
910.13,1439.51
910.43,1428.21
910.73,1322.00
911.04,1392.05
911.34,1459.85
911.65,1450.81
911.95,1346.86
912.26,1364.94
912.56,1401.09
912.86,1355.90
913.17,1423.69
913.47,1446.29
913.78,1421.43
914.08,1432.73
914.38,1394.31
914.69,1403.35
914.99,1369.46
915.30,1419.17
915.60,1394.31
915.90,1373.98
916.21,1340.08
916.51,1376.24
916.81,1371.72
917.12,1425.95
917.42,1328.78
917.72,1380.75
918.03,1398.83
918.33,1364.94
918.63,1419.17
918.94,1441.77
919.24,1396.57
919.54,1247.42
919.85,1378.49
920.15,1254.20
920.45,1333.30
920.75,1326.52
921.06,1394.31
921.36,1276.80
921.66,1290.36
921.96,1373.98
922.27,1290.36
922.57,1317.48
922.87,1206.75
923.17,1294.88
923.48,1258.72
923.78,1312.96
924.08,1392.05
924.38,1355.90
924.69,1344.60
924.99,1326.52
925.29,1337.82
925.59,1263.24
925.89,1202.23
926.20,1276.80
926.50,1258.72
926.80,1249.68
927.10,1306.18
927.40,1233.87
927.70,1265.50
928.01,1218.05
928.31,1195.45
928.61,1263.24
928.91,1186.41
929.21,1265.50
929.51,1215.79
929.81,1152.51
930.11,1175.11
930.42,1283.58
930.72,1229.35
931.02,1141.21
931.32,1206.75
931.62,1132.17
931.92,1218.05
932.22,1102.80
932.52,1331.04
932.82,1168.33
933.12,1188.67
933.42,1129.91
933.72,1127.65
934.02,1125.39
934.33,1197.71
934.63,1204.49
934.93,1242.91
935.23,1172.85
935.53,1168.33
935.83,1177.37
936.13,1134.43
936.43,1125.39
936.73,1141.21
937.03,1157.03
937.33,1129.91
937.63,1077.94
937.93,1236.13
938.23,1048.56
938.53,1066.64
938.83,1125.39
939.12,1093.76
939.42,1197.71
939.72,1132.17
940.02,1089.24
940.32,1125.39
940.62,1064.38
940.92,1064.38
941.22,1138.95
941.52,1019.18
941.82,1001.10
942.12,1064.38
942.42,1084.72
942.72,1057.60
943.01,1053.08
943.31,1048.56
943.61,1037.26
943.91,994.32
944.21,1116.35
944.51,1254.20
944.81,1057.60
945.10,1084.72
945.40,1025.96
945.70,1014.66
946.00,1030.48
946.30,1044.04
946.60,1179.63
946.89,1073.42
947.19,1032.74
947.49,1050.82
947.79,2038.36
948.09,1023.70
948.38,1028.22
948.68,955.91
948.98,958.17
949.28,935.57
949.58,933.31
949.87,996.58
950.17,942.35
950.47,998.84
950.77,958.17
951.06,937.83
951.36,946.87
951.66,978.51
951.96,985.28
952.25,998.84
952.55,985.28
952.85,942.35
953.14,885.85
953.44,960.43
953.74,867.77
954.04,903.93
954.33,1285.84
954.63,926.53
954.93,924.27
955.22,985.28
955.52,958.17
955.82,924.27
956.11,958.17
956.41,928.79
956.70,942.35
957.00,831.62
957.30,928.79
957.59,899.41
957.89,958.17
958.19,958.17
958.48,865.51
958.78,910.71
959.07,922.01
959.37,940.09
959.67,987.54
959.96,883.59
960.26,885.85
960.55,854.21
960.85,951.39
961.14,937.83
961.44,811.28
961.74,865.51
962.03,858.73
962.33,912.97
962.62,912.97
962.92,845.18
963.21,944.61
963.51,777.38
963.80,856.47
964.10,874.55
964.39,838.40
964.69,885.85
964.98,851.96
965.28,865.51
965.57,910.71
965.87,858.73
966.16,879.07
966.46,865.51
966.75,879.07
967.05,860.99
967.34,870.03
967.63,831.62
967.93,818.06
968.22,931.05
968.52,890.37
968.81,908.45
969.11,953.65
969.40,845.18
969.69,840.66
969.99,806.76
970.28,820.32
970.58,937.83
970.87,827.10
971.16,829.36
971.46,811.28
971.75,831.62
972.04,802.24
972.34,770.60
972.63,738.96
972.93,781.90
973.22,806.76
973.51,754.78
973.81,838.40
974.10,827.10
974.39,761.56
974.69,795.46
974.98,847.44
975.27,799.98
975.56,734.44
975.86,779.64
976.15,908.45
976.44,838.40
976.74,772.86
977.03,833.88
977.32,822.58
977.61,815.80
977.91,745.74
978.20,723.14
978.49,851.96
978.78,766.08
979.08,757.04
979.37,754.78
979.66,824.84
979.95,754.78
980.24,845.18
980.54,802.24
980.83,752.52
981.12,702.81
981.41,759.30
981.70,777.38
982.00,766.08
982.29,829.36
982.58,824.84
982.87,797.72
983.16,696.03
983.45,784.16
983.75,856.47
984.04,734.44
984.33,770.60
984.62,702.81
984.91,772.86
985.20,763.82
985.49,768.34
985.78,750.26
986.08,720.88
986.37,700.55
986.66,763.82
986.95,806.76
987.24,827.10
987.53,804.50
987.82,772.86
988.11,709.59
988.40,675.69
988.69,779.64
988.98,750.26
989.27,802.24
989.56,707.33
989.85,757.04
990.14,759.30
990.43,757.04
990.72,734.44
991.01,745.74
991.30,784.16
991.59,772.86
991.88,793.20
992.17,745.74
992.46,777.38
992.75,711.85
993.04,738.96
993.33,790.94
993.62,718.63
993.91,630.49
994.20,750.26
994.49,725.40
994.78,718.63
995.07,738.96
995.36,732.18
995.65,716.37
995.94,734.44
996.23,775.12
996.52,711.85
996.80,741.22
997.09,770.60
997.38,716.37
997.67,684.73
997.96,637.27
998.25,754.78
998.54,657.61
998.83,729.92
999.11,727.66
999.40,700.55
999.69,745.74
999.98,666.65
1000.27,709.59
1000.56,709.59
1000.84,770.60
1001.13,723.14
1001.42,682.47
1001.71,768.34
1002.00,716.37
1002.29,684.73
1002.57,686.99
1002.86,666.65
1003.15,709.59
1003.44,738.96
1003.72,757.04
1004.01,716.37
1004.30,781.90
1004.59,759.30
1004.87,788.68
1005.16,748.00
1005.45,650.83
1005.74,709.59
1006.02,723.14
1006.31,689.25
1006.60,700.55
1006.88,650.83
1007.17,666.65
1007.46,686.99
1007.75,734.44
1008.03,648.57
1008.32,750.26
1008.61,659.87
1008.89,644.05
1009.18,646.31
1009.47,684.73
1009.75,738.96
1010.04,668.91
1010.33,707.33
1010.61,700.55
1010.90,691.51
1011.18,711.85
1011.47,691.51
1011.76,686.99
1012.04,709.59
1012.33,707.33
1012.61,732.18
1012.90,937.83
1013.19,680.21
1013.47,806.76
1013.76,666.65
1014.04,707.33
1014.33,686.99
1014.61,619.19
1014.90,698.29
1015.19,711.85
1015.47,732.18
1015.76,741.22
1016.04,842.92
1016.33,707.33
1016.61,716.37
1016.90,650.83
1017.18,738.96
1017.47,689.25
1017.75,668.91
1018.04,675.69
1018.32,684.73
1018.61,691.51
1018.89,804.50
1019.18,689.25
1019.46,668.91
1019.75,637.27
1020.03,709.59
1020.31,671.17
1020.60,684.73
1020.88,655.35
1021.17,743.48
1021.45,698.29
1021.74,723.14
1022.02,596.59
1022.30,648.57
1022.59,686.99
1022.87,736.70
1023.16,659.87
1023.44,675.69
1023.72,675.69
1024.01,675.69
