895.75,1613.52
896.06,1554.76
896.37,1609.00
896.67,1611.26
896.98,1627.08
897.29,1699.39
897.59,1590.92
897.90,1688.09
898.21,1593.18
898.51,1649.67
898.82,1529.90
899.13,1665.49
899.43,1737.81
899.74,1649.67
900.05,1613.52
900.35,1559.28
900.66,1586.40
900.96,1749.11
901.27,1636.12
901.58,1640.63
901.88,1828.20
902.19,1663.23
902.49,1552.50
902.80,1629.34
903.11,1701.65
903.41,1554.76
903.72,1701.65
904.02,1609.00
904.33,1654.19
904.63,1609.00
904.94,1640.63
905.24,1864.36
905.55,1674.53
905.86,1631.60
906.16,1541.20
906.47,1694.87
906.77,1602.22
907.08,1550.24
907.38,1604.48
907.69,1618.04
907.99,1706.17
908.30,1613.52
908.60,1697.13
908.91,1550.24
909.21,1593.18
909.52,1554.76
909.82,1647.41
910.13,1613.52
910.43,1577.36
910.73,1620.30
911.04,1579.62
911.34,1595.44
911.65,1552.50
911.95,1570.58
912.26,1527.64
912.56,1523.12
912.86,1629.34
913.17,1502.79
913.47,1654.19
913.78,1498.27
914.08,1545.72
914.38,1511.82
914.69,1505.05
914.99,1599.96
915.30,1593.18
915.60,1471.15
915.90,1543.46
916.21,1532.16
916.51,1462.11
916.81,1584.14
917.12,1523.12
917.42,1572.84
917.72,1455.33
918.03,1559.28
918.33,1561.54
918.63,1486.97
918.94,1599.96
919.24,1482.45
919.54,1529.90
919.85,1507.30
920.15,1392.05
920.45,1444.03
920.75,1505.05
921.06,1563.80
921.36,1455.33
921.66,1529.90
921.96,1446.29
922.27,1405.61
922.57,1496.01
922.87,1459.85
923.17,1441.77
923.48,1434.99
923.78,1398.83
924.08,1468.89
924.38,1450.81
924.69,1491.49
924.99,1464.37
925.29,1398.83
925.59,1482.45
925.89,1437.25
926.20,1378.49
926.50,1455.33
926.80,1392.05
927.10,1301.66
927.40,1437.25
927.70,1353.64
928.01,1299.40
928.31,1335.56
928.61,1468.89
928.91,1299.40
929.21,1351.38
929.51,1373.98
929.81,1315.22
930.11,1317.48
930.42,1401.09
930.72,1398.83
931.02,1342.34
931.32,1288.10
931.62,1340.08
931.92,1303.92
932.22,1283.58
932.52,1475.67
932.82,1267.76
933.12,1346.86
933.42,1303.92
933.72,1315.22
934.02,1326.52
934.33,1333.30
934.63,1279.06
934.93,1265.50
935.23,1276.80
935.53,1231.61
935.83,1317.48
936.13,1297.14
936.43,1276.80
936.73,1222.57
937.03,1238.39
937.33,1294.88
937.63,1240.65
937.93,1369.46
938.23,1222.57
938.53,1260.98
938.83,1251.94
939.12,1209.01
939.42,1181.89
939.72,1190.93
940.02,1218.05
940.32,1258.72
940.62,1229.35
940.92,1288.10
941.22,1138.95
941.52,1211.27
941.82,1181.89
942.12,1143.47
942.42,1170.59
942.72,1240.65
943.01,1166.07
943.31,1177.37
943.61,1224.83
943.91,1220.31
944.21,1220.31
944.51,1432.73
944.81,1184.15
945.10,1166.07
945.40,1127.65
945.70,1163.81
946.00,1157.03
946.30,1163.81
946.60,1188.67
946.89,1175.11
947.19,1123.13
947.49,1028.22
947.79,2051.92
948.09,1154.77
948.38,1064.38
948.68,1084.72
948.98,1084.72
949.28,1105.06
949.58,1159.29
949.87,1157.03
950.17,1114.10
950.47,1129.91
950.77,1105.06
951.06,1077.94
951.36,1089.24
951.66,1068.90
951.96,1181.89
952.25,1057.60
952.55,1080.20
952.85,1037.26
953.14,1044.04
953.44,1086.98
953.74,1021.44
954.04,1023.70
954.33,1430.47
954.63,1019.18
954.93,978.51
955.22,1012.40
955.52,1066.64
955.82,949.13
956.11,1048.56
956.41,1127.65
956.70,1084.72
957.00,1077.94
957.30,994.32
957.59,1012.40
957.89,1039.52
958.19,1138.95
958.48,985.28
958.78,962.69
959.07,987.54
959.37,994.32
959.67,1172.85
959.96,973.99
960.26,973.99
960.55,1025.96
960.85,935.57
961.14,971.73
961.44,1001.10
961.74,946.87
962.03,978.51
962.33,987.54
962.62,1059.86
962.92,978.51
963.21,1077.94
963.51,964.95
963.80,946.87
964.10,1023.70
964.39,962.69
964.69,989.80
964.98,897.15
965.28,1032.74
965.57,985.28
965.87,931.05
966.16,1005.62
966.46,1025.96
966.75,992.06
967.05,888.11
967.34,874.55
967.63,865.51
967.93,885.85
968.22,924.27
968.52,960.43
968.81,912.97
969.11,960.43
969.40,996.58
969.69,906.19
969.99,908.45
970.28,919.75
970.58,1082.46
970.87,879.07
971.16,874.55
971.46,960.43
971.75,872.29
972.04,964.95
972.34,1021.44
972.63,917.49
972.93,940.09
973.22,955.91
973.51,935.57
973.81,901.67
974.10,955.91
974.39,833.88
974.69,942.35
974.98,856.47
975.27,926.53
975.56,845.18
975.86,842.92
976.15,885.85
976.44,908.45
976.74,908.45
977.03,883.59
977.32,901.67
977.61,978.51
977.91,860.99
978.20,876.81
978.49,856.47
978.78,824.84
979.08,820.32
979.37,935.57
979.66,915.23
979.95,876.81
980.24,883.59
980.54,842.92
980.83,811.28
981.12,845.18
981.41,779.64
981.70,872.29
982.00,836.14
982.29,854.21
982.58,928.79
982.87,867.77
983.16,842.92
983.45,928.79
983.75,865.51
984.04,845.18
984.33,876.81
984.62,833.88
984.91,820.32
985.20,790.94
985.49,885.85
985.78,863.25
986.08,847.44
986.37,863.25
986.66,860.99
986.95,906.19
987.24,924.27
987.53,836.14
987.82,849.70
988.11,849.70
988.40,865.51
988.69,829.36
988.98,723.14
989.27,829.36
989.56,813.54
989.85,827.10
990.14,910.71
990.43,833.88
990.72,953.65
991.01,849.70
991.30,838.40
991.59,858.73
991.88,770.60
992.17,856.47
992.46,831.62
992.75,799.98
993.04,847.44
993.33,872.29
993.62,863.25
993.91,824.84
994.20,820.32
994.49,732.18
994.78,822.58
995.07,822.58
995.36,831.62
995.65,748.00
995.94,818.06
996.23,854.21
996.52,847.44
996.80,795.46
997.09,809.02
997.38,784.16
997.67,790.94
997.96,811.28
998.25,833.88
998.54,824.84
998.83,759.30
999.11,784.16
999.40,770.60
999.69,833.88
999.98,772.86
1000.27,795.46
1000.56,788.68
1000.84,827.10
1001.13,806.76
1001.42,772.86
1001.71,788.68
1002.00,827.10
1002.29,802.24
1002.57,840.66
1002.86,729.92
1003.15,813.54
1003.44,804.50
1003.72,795.46
1004.01,777.38
1004.30,811.28
1004.59,836.14
1004.87,827.10
1005.16,851.96
1005.45,777.38
1005.74,720.88
1006.02,809.02
1006.31,754.78
1006.60,707.33
1006.88,754.78
1007.17,781.90
1007.46,775.12
1007.75,806.76
1008.03,750.26
1008.32,682.47
1008.61,709.59
1008.89,759.30
1009.18,754.78
1009.47,736.70
1009.75,741.22
1010.04,777.38
1010.33,809.02
1010.61,786.42
1010.90,811.28
1011.18,766.08
1011.47,757.04
1011.76,734.44
1012.04,727.66
1012.33,831.62
1012.61,779.64
1012.90,980.77
1013.19,822.58
1013.47,718.63
1013.76,700.55
1014.04,705.07
1014.33,763.82
1014.61,662.13
1014.90,847.44
1015.19,759.30
1015.47,809.02
1015.76,752.52
1016.04,824.84
1016.33,806.76
1016.61,729.92
1016.90,725.40
1017.18,736.70
1017.47,777.38
1017.75,743.48
1018.04,723.14
1018.32,797.72
1018.61,711.85
1018.89,738.96
1019.18,806.76
1019.46,750.26
1019.75,696.03
1020.03,718.63
1020.31,673.43
1020.60,696.03
1020.88,720.88
1021.17,847.44
1021.45,761.56
1021.74,851.96
1022.02,770.60
1022.30,772.86
1022.59,729.92
1022.87,752.52
1023.16,720.88
1023.44,738.96
1023.72,738.96
1024.01,738.96
