897.59,1398.83
897.90,1496.01
898.21,1437.25
898.51,1425.95
898.82,1392.05
899.13,1509.56
899.43,1475.67
899.74,1412.39
900.05,1385.27
900.35,1358.16
900.66,1407.87
900.96,1423.69
901.27,1297.14
901.58,1432.73
901.88,1611.26
902.19,1466.63
902.49,1373.98
902.80,1364.94
903.11,1362.68
903.41,1322.00
903.72,1444.03
904.02,1333.30
904.33,1371.72
904.63,1441.77
904.94,1505.05
905.24,1593.18
905.55,1523.12
905.86,1439.51
906.16,1342.34
906.47,1437.25
906.77,1491.49
907.08,1367.20
907.38,1383.01
907.69,1380.75
907.99,1373.98
908.30,1482.45
908.60,1444.03
908.91,1410.13
909.21,1383.01
909.52,1380.75
909.82,1398.83
910.13,1337.82
910.43,1405.61
910.73,1344.60
911.04,1369.46
911.34,1491.49
911.65,1378.49
911.95,1342.34
912.26,1355.90
912.56,1362.68
912.86,1353.64
913.17,1444.03
913.47,1396.57
913.78,1279.06
914.08,1328.78
914.38,1303.92
914.69,1364.94
914.99,1428.21
915.30,1394.31
915.60,1369.46
915.90,1376.24
916.21,1353.64
916.51,1346.86
916.81,1369.46
917.12,1407.87
917.42,1383.01
917.72,1299.40
918.03,1315.22
918.33,1256.46
918.63,1283.58
918.94,1444.03
919.24,1292.62
919.54,1222.57
919.85,1310.70
920.15,1319.74
920.45,1306.18
920.75,1279.06
921.06,1369.46
921.36,1328.78
921.66,1288.10
921.96,1326.52
922.27,1299.40
922.57,1333.30
922.87,1274.54
923.17,1308.44
923.48,1301.66
923.78,1274.54
924.08,1251.94
924.38,1292.62
924.69,1279.06
924.99,1245.16
925.29,1209.01
925.59,1267.76
925.89,1222.57
926.20,1240.65
926.50,1233.87
926.80,1229.35
927.10,1181.89
927.40,1238.39
927.70,1188.67
928.01,1229.35
928.31,1188.67
928.61,1258.72
928.91,1177.37
929.21,1204.49
929.51,1233.87
929.81,1188.67
930.11,1157.03
930.42,1319.74
930.72,1175.11
931.02,1181.89
931.32,1202.23
931.62,1154.77
931.92,1202.23
932.22,1159.29
932.52,1367.20
932.82,1154.77
933.12,1172.85
933.42,1209.01
933.72,1157.03
934.02,1105.06
934.33,1186.41
934.63,1109.58
934.93,1138.95
935.23,1154.77
935.53,1163.81
935.83,1170.59
936.13,1233.87
936.43,1161.55
936.73,1091.50
937.03,1055.34
937.33,1188.67
937.63,1145.73
937.93,1168.33
938.23,1177.37
938.53,1143.47
938.83,1143.47
939.12,1120.87
939.42,1100.54
939.72,1064.38
940.02,1059.86
940.32,1109.58
940.62,1071.16
940.92,1143.47
941.22,1143.47
941.52,1123.13
941.82,1039.52
942.12,1030.48
942.42,1125.39
942.72,1053.08
943.01,1109.58
943.31,1084.72
943.61,1021.44
943.91,1127.65
944.21,1118.61
944.51,1242.91
944.81,1041.78
945.10,1041.78
945.40,1030.48
945.70,1016.92
946.00,1050.82
946.30,989.80
946.60,1136.69
946.89,1134.43
947.19,1025.96
947.49,1066.64
947.79,1975.09
948.09,1064.38
948.38,1012.40
948.68,924.27
948.98,998.84
949.28,978.51
949.58,971.73
949.87,971.73
950.17,985.28
950.47,1050.82
950.77,1025.96
951.06,1046.30
951.36,1023.70
951.66,1005.62
951.96,1030.48
952.25,1007.88
952.55,1030.48
952.85,998.84
953.14,1030.48
953.44,1066.64
953.74,912.97
954.04,958.17
954.33,1358.16
954.63,1091.50
954.93,996.58
955.22,996.58
955.52,924.27
955.82,992.06
956.11,960.43
956.41,971.73
956.70,906.19
957.00,942.35
957.30,910.71
957.59,892.63
957.89,1001.10
958.19,1059.86
958.48,940.09
958.78,928.79
959.07,903.93
959.37,917.49
959.67,1059.86
959.96,985.28
960.26,924.27
960.55,903.93
960.85,973.99
961.14,897.15
961.44,962.69
961.74,797.72
962.03,838.40
962.33,917.49
962.62,996.58
962.92,892.63
963.21,985.28
963.51,890.37
963.80,892.63
964.10,885.85
964.39,899.41
964.69,856.47
964.98,897.15
965.28,897.15
965.57,969.47
965.87,865.51
966.16,885.85
966.46,906.19
966.75,860.99
967.05,903.93
967.34,847.44
967.63,919.75
967.93,944.61
968.22,858.73
968.52,883.59
968.81,899.41
969.11,928.79
969.40,917.49
969.69,865.51
969.99,836.14
970.28,818.06
970.58,1032.74
970.87,897.15
971.16,799.98
971.46,876.81
971.75,894.89
972.04,883.59
972.34,876.81
972.63,899.41
972.93,827.10
973.22,847.44
973.51,870.03
973.81,842.92
974.10,842.92
974.39,827.10
974.69,989.80
974.98,890.37
975.27,870.03
975.56,738.96
975.86,748.00
976.15,901.67
976.44,840.66
976.74,874.55
977.03,822.58
977.32,847.44
977.61,849.70
977.91,793.20
978.20,806.76
978.49,842.92
978.78,768.34
979.08,802.24
979.37,786.42
979.66,881.33
979.95,883.59
980.24,815.80
980.54,820.32
980.83,851.96
981.12,797.72
981.41,779.64
981.70,854.21
982.00,849.70
982.29,854.21
982.58,865.51
982.87,849.70
983.16,820.32
983.45,822.58
983.75,908.45
984.04,734.44
984.33,766.08
984.62,734.44
984.91,813.54
985.20,865.51
985.49,795.46
985.78,885.85
986.08,827.10
986.37,836.14
986.66,806.76
986.95,860.99
987.24,899.41
987.53,793.20
987.82,833.88
988.11,842.92
988.40,793.20
988.69,840.66
988.98,759.30
989.27,750.26
989.56,754.78
989.85,811.28
990.14,802.24
990.43,820.32
990.72,770.60
991.01,793.20
991.30,820.32
991.59,725.40
991.88,824.84
992.17,815.80
992.46,809.02
992.75,802.24
993.04,770.60
993.33,912.97
993.62,851.96
993.91,763.82
994.20,831.62
994.49,790.94
994.78,763.82
995.07,738.96
995.36,752.52
995.65,809.02
995.94,845.18
996.23,824.84
996.52,831.62
996.80,806.76
997.09,870.03
997.38,743.48
997.67,784.16
997.96,700.55
998.25,811.28
998.54,714.11
998.83,775.12
999.11,865.51
999.40,763.82
999.69,761.56
999.98,790.94
1000.27,777.38
1000.56,781.90
1000.84,802.24
1001.13,738.96
1001.42,790.94
1001.71,842.92
1002.00,804.50
1002.29,757.04
1002.57,763.82
1002.86,793.20
1003.15,716.37
1003.44,725.40
1003.72,777.38
1004.01,729.92
1004.30,793.20
1004.59,883.59
1004.87,815.80
1005.16,761.56
1005.45,745.74
1005.74,804.50
1006.02,822.58
1006.31,759.30
1006.60,752.52
1006.88,761.56
1007.17,732.18
1007.46,720.88
1007.75,757.04
1008.03,696.03
1008.32,804.50
1008.61,677.95
1008.89,700.55
1009.18,745.74
1009.47,736.70
1009.75,768.34
1010.04,707.33
1010.33,768.34
1010.61,811.28
1010.90,725.40
1011.18,711.85
1011.47,775.12
1011.76,696.03
1012.04,804.50
1012.33,766.08
1012.61,743.48
1012.90,910.71
1013.19,723.14
1013.47,759.30
1013.76,748.00
1014.04,698.29
1014.33,775.12
1014.61,729.92
1014.90,784.16
1015.19,781.90
1015.47,831.62
1015.76,748.00
1016.04,838.40
1016.33,729.92
1016.61,766.08
1016.90,736.70
1017.18,718.63
1017.47,707.33
1017.75,714.11
1018.04,709.59
1018.32,732.18
1018.61,686.99
1018.89,761.56
1019.18,757.04
1019.46,752.52
1019.75,738.96
1020.03,714.11
1020.31,772.86
1020.60,686.99
1020.88,718.63
1021.17,881.33
1021.45,757.04
1021.74,849.70
1022.02,729.92
1022.30,711.85
1022.59,754.78
1022.87,705.07
1023.16,752.52
1023.44,714.11
1023.72,714.11
1024.01,714.11
