895.75,1568.32
896.06,1638.38
896.37,1742.33
896.67,1685.83
896.98,1629.34
897.29,1645.15
897.59,1604.48
897.90,1640.63
898.21,1665.49
898.51,1679.05
898.82,1703.91
899.13,1679.05
899.43,1773.96
899.74,1679.05
900.05,1692.61
900.35,1674.53
900.66,1710.69
900.96,1708.43
901.27,1688.09
901.58,1656.45
901.88,1855.32
902.19,1552.50
902.49,1663.23
902.80,1593.18
903.11,1703.91
903.41,1547.98
903.72,1566.06
904.02,1611.26
904.33,1658.71
904.63,1706.17
904.94,1710.69
905.24,1803.34
905.55,1651.93
905.86,1584.14
906.16,1670.01
906.47,1697.13
906.77,1717.47
907.08,1633.86
907.38,1597.70
907.69,1622.56
907.99,1744.59
908.30,1642.89
908.60,1595.44
908.91,1645.15
909.21,1584.14
909.52,1690.35
909.82,1613.52
910.13,1636.12
910.43,1636.12
910.73,1706.17
911.04,1538.94
911.34,1660.97
911.65,1599.96
911.95,1660.97
912.26,1602.22
912.56,1500.53
912.86,1557.02
913.17,1618.04
913.47,1688.09
913.78,1660.97
914.08,1586.40
914.38,1534.42
914.69,1536.68
914.99,1613.52
915.30,1561.54
915.60,1538.94
915.90,1597.70
916.21,1547.98
916.51,1654.19
916.81,1572.84
917.12,1604.48
917.42,1557.02
917.72,1586.40
918.03,1552.50
918.33,1538.94
918.63,1595.44
918.94,1552.50
919.24,1502.79
919.54,1500.53
919.85,1509.56
920.15,1471.15
920.45,1496.01
920.75,1505.05
921.06,1516.34
921.36,1496.01
921.66,1473.41
921.96,1486.97
922.27,1536.68
922.57,1493.75
922.87,1518.60
923.17,1523.12
923.48,1394.31
923.78,1493.75
924.08,1496.01
924.38,1412.39
924.69,1514.08
924.99,1516.34
925.29,1509.56
925.59,1489.23
925.89,1407.87
926.20,1450.81
926.50,1380.75
926.80,1489.23
927.10,1373.98
927.40,1396.57
927.70,1441.77
928.01,1369.46
928.31,1455.33
928.61,1484.71
928.91,1380.75
929.21,1351.38
929.51,1446.29
929.81,1364.94
930.11,1378.49
930.42,1373.98
930.72,1423.69
931.02,1367.20
931.32,1274.54
931.62,1401.09
931.92,1410.13
932.22,1389.79
932.52,1502.79
932.82,1383.01
933.12,1288.10
933.42,1301.66
933.72,1272.28
934.02,1401.09
934.33,1292.62
934.63,1301.66
934.93,1292.62
935.23,1371.72
935.53,1281.32
935.83,1245.16
936.13,1274.54
936.43,1324.26
936.73,1270.02
937.03,1297.14
937.33,1308.44
937.63,1308.44
937.93,1340.08
938.23,1227.09
938.53,1245.16
938.83,1260.98
939.12,1306.18
939.42,1240.65
939.72,1181.89
940.02,1288.10
940.32,1238.39
940.62,1224.83
940.92,1270.02
941.22,1292.62
941.52,1188.67
941.82,1218.05
942.12,1163.81
942.42,1211.27
942.72,1175.11
943.01,1157.03
943.31,1222.57
943.61,1123.13
943.91,1301.66
944.21,1229.35
944.51,1292.62
944.81,1116.35
945.10,1206.75
945.40,1100.54
945.70,1105.06
946.00,1163.81
946.30,1157.03
946.60,1179.63
946.89,1211.27
947.19,1111.84
947.49,1170.59
947.79,2060.96
948.09,1204.49
948.38,1118.61
948.68,1127.65
948.98,1089.24
949.28,1109.58
949.58,1111.84
949.87,1071.16
950.17,1109.58
950.47,1157.03
950.77,1105.06
951.06,1012.40
951.36,1123.13
951.66,1066.64
951.96,1211.27
952.25,1053.08
952.55,1093.76
952.85,1132.17
953.14,1132.17
953.44,1138.95
953.74,1071.16
954.04,953.65
954.33,1410.13
954.63,1100.54
954.93,1003.36
955.22,1154.77
955.52,994.32
955.82,955.91
956.11,1007.88
956.41,1019.18
956.70,1120.87
957.00,1107.32
957.30,906.19
957.59,971.73
957.89,1019.18
958.19,1157.03
958.48,973.99
958.78,1102.80
959.07,996.58
959.37,969.47
959.67,1179.63
959.96,964.95
960.26,978.51
960.55,1048.56
960.85,1010.14
961.14,931.05
961.44,915.23
961.74,881.33
962.03,908.45
962.33,917.49
962.62,1068.90
962.92,964.95
963.21,1025.96
963.51,951.39
963.80,946.87
964.10,912.97
964.39,964.95
964.69,942.35
964.98,949.13
965.28,951.39
965.57,1035.00
965.87,1032.74
966.16,949.13
966.46,994.32
966.75,940.09
967.05,944.61
967.34,940.09
967.63,908.45
967.93,955.91
968.22,897.15
968.52,906.19
968.81,955.91
969.11,1001.10
969.40,915.23
969.69,928.79
969.99,854.21
970.28,962.69
970.58,1057.60
970.87,908.45
971.16,885.85
971.46,935.57
971.75,885.85
972.04,928.79
972.34,942.35
972.63,912.97
972.93,951.39
973.22,881.33
973.51,872.29
973.81,915.23
974.10,840.66
974.39,851.96
974.69,858.73
974.98,872.29
975.27,874.55
975.56,842.92
975.86,840.66
976.15,946.87
976.44,901.67
976.74,901.67
977.03,851.96
977.32,919.75
977.61,879.07
977.91,849.70
978.20,890.37
978.49,847.44
978.78,890.37
979.08,799.98
979.37,786.42
979.66,863.25
979.95,883.59
980.24,903.93
980.54,831.62
980.83,870.03
981.12,829.36
981.41,851.96
981.70,894.89
982.00,831.62
982.29,876.81
982.58,847.44
982.87,865.51
983.16,829.36
983.45,822.58
983.75,860.99
984.04,779.64
984.33,865.51
984.62,824.84
984.91,804.50
985.20,806.76
985.49,806.76
985.78,856.47
986.08,804.50
986.37,779.64
986.66,867.77
986.95,899.41
987.24,818.06
987.53,811.28
987.82,867.77
988.11,784.16
988.40,836.14
988.69,912.97
988.98,838.40
989.27,781.90
989.56,736.70
989.85,831.62
990.14,784.16
990.43,831.62
990.72,881.33
991.01,827.10
991.30,775.12
991.59,842.92
991.88,840.66
992.17,888.11
992.46,775.12
992.75,836.14
993.04,840.66
993.33,820.32
993.62,763.82
993.91,748.00
994.20,824.84
994.49,806.76
994.78,777.38
995.07,729.92
995.36,802.24
995.65,763.82
995.94,845.18
996.23,799.98
996.52,763.82
996.80,768.34
997.09,860.99
997.38,824.84
997.67,772.86
997.96,775.12
998.25,815.80
998.54,714.11
998.83,809.02
999.11,842.92
999.40,763.82
999.69,779.64
999.98,795.46
1000.27,736.70
1000.56,795.46
1000.84,797.72
1001.13,750.26
1001.42,788.68
1001.71,781.90
1002.00,822.58
1002.29,745.74
1002.57,815.80
1002.86,784.16
1003.15,766.08
1003.44,761.56
1003.72,784.16
1004.01,768.34
1004.30,761.56
1004.59,827.10
1004.87,851.96
1005.16,813.54
1005.45,775.12
1005.74,734.44
1006.02,745.74
1006.31,772.86
1006.60,770.60
1006.88,723.14
1007.17,754.78
1007.46,804.50
1007.75,813.54
1008.03,772.86
1008.32,748.00
1008.61,768.34
1008.89,804.50
1009.18,738.96
1009.47,671.17
1009.75,804.50
1010.04,768.34
1010.33,743.48
1010.61,833.88
1010.90,793.20
1011.18,748.00
1011.47,752.52
1011.76,691.51
1012.04,761.56
1012.33,757.04
1012.61,757.04
1012.90,912.97
1013.19,743.48
1013.47,743.48
1013.76,738.96
1014.04,745.74
1014.33,811.28
1014.61,752.52
1014.90,761.56
1015.19,723.14
1015.47,763.82
1015.76,833.88
1016.04,824.84
1016.33,768.34
1016.61,768.34
1016.90,738.96
1017.18,727.66
1017.47,700.55
1017.75,680.21
1018.04,686.99
1018.32,714.11
1018.61,725.40
1018.89,743.48
1019.18,757.04
1019.46,725.40
1019.75,691.51
1020.03,741.22
1020.31,772.86
1020.60,691.51
1020.88,698.29
1021.17,851.96
1021.45,727.66
1021.74,892.63
1022.02,720.88
1022.30,698.29
1022.59,748.00
1022.87,689.25
1023.16,734.44
1023.44,684.73
1023.72,684.73
1024.01,684.73
