896.37,1753.63
896.67,1654.19
896.98,1663.23
897.29,1590.92
897.59,1627.08
897.90,1615.78
898.21,1570.58
898.51,1683.57
898.82,1593.18
899.13,1715.21
899.43,1697.13
899.74,1676.79
900.05,1740.07
900.35,1547.98
900.66,1631.60
900.96,1758.15
901.27,1602.22
901.58,1692.61
901.88,1882.44
902.19,1679.05
902.49,1599.96
902.80,1620.30
903.11,1622.56
903.41,1566.06
903.72,1618.04
904.02,1683.57
904.33,1688.09
904.63,1679.05
904.94,1651.93
905.24,1909.55
905.55,1733.29
905.86,1627.08
906.16,1676.79
906.47,1615.78
906.77,1699.39
907.08,1651.93
907.38,1670.01
907.69,1590.92
907.99,1663.23
908.30,1744.59
908.60,1647.41
908.91,1685.83
909.21,1688.09
909.52,1665.49
909.82,1581.88
910.13,1618.04
910.43,1656.45
910.73,1568.32
911.04,1538.94
911.34,1703.91
911.65,1676.79
911.95,1575.10
912.26,1584.14
912.56,1642.89
912.86,1622.56
913.17,1688.09
913.47,1633.86
913.78,1554.76
914.08,1595.44
914.38,1568.32
914.69,1645.15
914.99,1618.04
915.30,1629.34
915.60,1599.96
915.90,1651.93
916.21,1581.88
916.51,1577.36
916.81,1507.30
917.12,1500.53
917.42,1590.92
917.72,1511.82
918.03,1602.22
918.33,1545.72
918.63,1595.44
918.94,1633.86
919.24,1547.98
919.54,1527.64
919.85,1570.58
920.15,1552.50
920.45,1416.91
920.75,1482.45
921.06,1527.64
921.36,1482.45
921.66,1541.20
921.96,1489.23
922.27,1453.07
922.57,1543.46
922.87,1432.73
923.17,1407.87
923.48,1405.61
923.78,1423.69
924.08,1450.81
924.38,1511.82
924.69,1520.86
924.99,1462.11
925.29,1489.23
925.59,1412.39
925.89,1401.09
926.20,1491.49
926.50,1373.98
926.80,1389.79
927.10,1410.13
927.40,1498.27
927.70,1419.17
928.01,1371.72
928.31,1410.13
928.61,1455.33
928.91,1448.55
929.21,1373.98
929.51,1369.46
929.81,1351.38
930.11,1319.74
930.42,1401.09
930.72,1407.87
931.02,1385.27
931.32,1260.98
931.62,1425.95
931.92,1496.01
932.22,1301.66
932.52,1529.90
932.82,1324.26
933.12,1367.20
933.42,1263.24
933.72,1319.74
934.02,1306.18
934.33,1310.70
934.63,1281.32
934.93,1328.78
935.23,1324.26
935.53,1258.72
935.83,1224.83
936.13,1312.96
936.43,1403.35
936.73,1294.88
937.03,1369.46
937.33,1319.74
937.63,1256.46
937.93,1315.22
938.23,1240.65
938.53,1279.06
938.83,1308.44
939.12,1238.39
939.42,1315.22
939.72,1240.65
940.02,1229.35
940.32,1204.49
940.62,1229.35
940.92,1283.58
941.22,1224.83
941.52,1134.43
941.82,1091.50
942.12,1166.07
942.42,1211.27
942.72,1193.19
943.01,1175.11
943.31,1168.33
943.61,1209.01
943.91,1202.23
944.21,1147.99
944.51,1335.56
944.81,1209.01
945.10,1143.47
945.40,1179.63
945.70,1138.95
946.00,1084.72
946.30,1107.32
946.60,1202.23
946.89,1197.71
947.19,1109.58
947.49,1138.95
947.79,2140.06
948.09,1143.47
948.38,1136.69
948.68,1141.21
948.98,1141.21
949.28,1134.43
949.58,1096.02
949.87,1111.84
950.17,1120.87
950.47,1141.21
950.77,1098.28
951.06,1016.92
951.36,1010.14
951.66,1055.34
951.96,1082.46
952.25,1059.86
952.55,1016.92
952.85,967.21
953.14,1053.08
953.44,1080.20
953.74,1032.74
954.04,1116.35
954.33,1378.49
954.63,1041.78
954.93,987.54
955.22,1064.38
955.52,1057.60
955.82,1025.96
956.11,980.77
956.41,1003.36
956.70,1062.12
957.00,1025.96
957.30,978.51
957.59,960.43
957.89,1059.86
958.19,1120.87
958.48,998.84
958.78,1039.52
959.07,976.25
959.37,928.79
959.67,1096.02
959.96,951.39
960.26,985.28
960.55,960.43
960.85,942.35
961.14,962.69
961.44,863.25
961.74,967.21
962.03,903.93
962.33,987.54
962.62,1093.76
962.92,960.43
963.21,967.21
963.51,883.59
963.80,976.25
964.10,953.65
964.39,933.31
964.69,958.17
964.98,931.05
965.28,987.54
965.57,994.32
965.87,899.41
966.16,1021.44
966.46,969.47
966.75,958.17
967.05,894.89
967.34,924.27
967.63,971.73
967.93,924.27
968.22,910.71
968.52,860.99
968.81,940.09
969.11,958.17
969.40,973.99
969.69,915.23
969.99,917.49
970.28,901.67
970.58,1001.10
970.87,874.55
971.16,872.29
971.46,842.92
971.75,860.99
972.04,946.87
972.34,906.19
972.63,894.89
972.93,906.19
973.22,840.66
973.51,856.47
973.81,899.41
974.10,820.32
974.39,854.21
974.69,845.18
974.98,928.79
975.27,908.45
975.56,874.55
975.86,806.76
976.15,863.25
976.44,899.41
976.74,910.71
977.03,899.41
977.32,858.73
977.61,854.21
977.91,867.77
978.20,840.66
978.49,829.36
978.78,818.06
979.08,854.21
979.37,829.36
979.66,876.81
979.95,829.36
980.24,818.06
980.54,795.46
980.83,781.90
981.12,761.56
981.41,795.46
981.70,854.21
982.00,781.90
982.29,813.54
982.58,829.36
982.87,842.92
983.16,784.16
983.45,858.73
983.75,786.42
984.04,790.94
984.33,831.62
984.62,772.86
984.91,849.70
985.20,865.51
985.49,788.68
985.78,775.12
986.08,815.80
986.37,788.68
986.66,822.58
986.95,876.81
987.24,865.51
987.53,820.32
987.82,811.28
988.11,831.62
988.40,838.40
988.69,772.86
988.98,781.90
989.27,894.89
989.56,759.30
989.85,766.08
990.14,752.52
990.43,723.14
990.72,827.10
991.01,804.50
991.30,720.88
991.59,723.14
991.88,752.52
992.17,793.20
992.46,845.18
992.75,738.96
993.04,804.50
993.33,879.07
993.62,795.46
993.91,741.22
994.20,827.10
994.49,770.60
994.78,725.40
995.07,772.86
995.36,815.80
995.65,779.64
995.94,779.64
996.23,748.00
996.52,779.64
996.80,768.34
997.09,788.68
997.38,707.33
997.67,759.30
997.96,761.56
998.25,815.80
998.54,754.78
998.83,754.78
999.11,775.12
999.40,752.52
999.69,786.42
999.98,725.40
1000.27,711.85
1000.56,741.22
1000.84,795.46
1001.13,729.92
1001.42,761.56
1001.71,811.28
1002.00,696.03
1002.29,786.42
1002.57,829.36
1002.86,766.08
1003.15,736.70
1003.44,736.70
1003.72,761.56
1004.01,786.42
1004.30,748.00
1004.59,750.26
1004.87,772.86
1005.16,671.17
1005.45,686.99
1005.74,698.29
1006.02,723.14
1006.31,734.44
1006.60,741.22
1006.88,763.82
1007.17,668.91
1007.46,743.48
1007.75,732.18
1008.03,750.26
1008.32,682.47
1008.61,757.04
1008.89,759.30
1009.18,646.31
1009.47,698.29
1009.75,680.21
1010.04,723.14
1010.33,745.74
1010.61,716.37
1010.90,750.26
1011.18,700.55
1011.47,666.65
1011.76,680.21
1012.04,684.73
1012.33,723.14
1012.61,732.18
1012.90,854.21
1013.19,743.48
1013.47,684.73
1013.76,781.90
1014.04,666.65
1014.33,709.59
1014.61,709.59
1014.90,748.00
1015.19,698.29
1015.47,757.04
1015.76,777.38
1016.04,763.82
1016.33,748.00
1016.61,689.25
1016.90,723.14
1017.18,711.85
1017.47,675.69
1017.75,648.57
1018.04,635.01
1018.32,743.48
1018.61,702.81
1018.89,763.82
1019.18,657.61
1019.46,612.41
1019.75,689.25
1020.03,668.91
1020.31,700.55
1020.60,729.92
1020.88,736.70
1021.17,799.98
1021.45,768.34
1021.74,797.72
1022.02,682.47
1022.30,630.49
1022.59,705.07
1022.87,725.40
1023.16,673.43
1023.44,727.66
1023.72,727.66
1024.01,727.66
