893.60,2469.99
893.91,2406.72
894.22,2388.64
894.52,2445.13
894.83,2336.66
895.14,2467.73
895.44,2411.24
895.75,2253.05
896.06,2375.08
896.37,2368.30
896.67,2327.62
896.98,2447.39
897.29,2451.91
897.59,2361.52
897.90,2408.98
898.21,2490.33
898.51,2503.89
898.82,2411.24
899.13,2472.25
899.43,2469.99
899.74,2381.86
900.05,2406.72
900.35,2386.38
900.66,2501.63
900.96,2411.24
901.27,2372.82
901.58,2336.66
901.88,2623.66
902.19,2354.74
902.49,2318.58
902.80,2447.39
903.11,2413.50
903.41,2388.64
903.72,2363.78
904.02,2436.09
904.33,2298.24
904.63,2481.29
904.94,2359.26
905.24,2535.53
905.55,2418.02
905.86,2320.84
906.16,2327.62
906.47,2431.57
906.77,2402.20
907.08,2368.30
907.38,2379.60
907.69,2311.80
907.99,2445.13
908.30,2393.16
908.60,2293.72
908.91,2332.14
909.21,2295.98
909.52,2250.79
909.82,2420.28
910.13,2379.60
910.43,2273.39
910.73,2302.76
911.04,2273.39
911.34,2341.18
911.65,2291.47
911.95,2293.72
912.26,2323.10
912.56,2273.39
912.86,2219.15
913.17,2239.49
913.47,2259.83
913.78,2341.18
914.08,2352.48
914.38,2268.87
914.69,2277.91
914.99,2232.71
915.30,2210.11
915.60,2151.36
915.90,2169.43
916.21,2253.05
916.51,2255.31
916.81,2241.75
917.12,2223.67
917.42,2284.69
917.72,2219.15
918.03,2173.95
918.33,2192.03
918.63,2124.24
918.94,2212.37
919.24,2203.33
919.54,2058.70
919.85,2194.29
920.15,2040.62
920.45,2051.92
920.75,2117.46
921.06,2135.54
921.36,2099.38
921.66,2162.66
921.96,2083.56
922.27,2054.18
922.57,2117.46
922.87,2164.91
923.17,2137.80
923.48,1984.13
923.78,2042.88
924.08,2074.52
924.38,2018.03
924.69,2047.40
924.99,2042.88
925.29,1952.49
925.59,1959.27
925.89,1984.13
926.20,1981.87
926.50,1916.33
926.80,1952.49
927.10,1898.26
927.40,1966.05
927.70,1936.67
928.01,1911.81
928.31,1914.07
928.61,1997.69
928.91,1880.18
929.21,1877.92
929.51,1828.20
929.81,1855.32
930.11,2011.25
930.42,1943.45
930.72,1769.44
931.02,1925.37
931.32,1810.12
931.62,1846.28
931.92,1801.08
932.22,1821.42
932.52,2015.77
932.82,1792.04
933.12,1868.88
933.42,1841.76
933.72,1785.26
934.02,1776.22
934.33,1749.11
934.63,1728.77
934.93,1717.47
935.23,1740.07
935.53,1701.65
935.83,1794.30
936.13,1737.81
936.43,1764.93
936.73,1627.08
937.03,1633.86
937.33,1699.39
937.63,1685.83
937.93,1816.90
938.23,1649.67
938.53,1660.97
938.83,1708.43
939.12,1688.09
939.42,1674.53
939.72,1645.15
940.02,1670.01
940.32,1674.53
940.62,1597.70
940.92,1665.49
941.22,1717.47
941.52,1561.54
941.82,1559.28
942.12,1552.50
942.42,1511.82
942.72,1588.66
943.01,1527.64
943.31,1572.84
943.61,1520.86
943.91,1604.48
944.21,1518.60
944.51,1798.82
944.81,1572.84
945.10,1468.89
945.40,1498.27
945.70,1525.38
946.00,1493.75
946.30,1502.79
946.60,1527.64
946.89,1523.12
947.19,1432.73
947.49,1493.75
947.79,2399.94
948.09,1541.20
948.38,1446.29
948.68,1362.68
948.98,1387.53
949.28,1450.81
949.58,1471.15
949.87,1398.83
950.17,1394.31
950.47,1491.49
950.77,1385.27
951.06,1373.98
951.36,1419.17
951.66,1360.42
951.96,1380.75
952.25,1428.21
952.55,1355.90
952.85,1380.75
953.14,1419.17
953.44,1337.82
953.74,1340.08
954.04,1349.12
954.33,1679.05
954.63,1342.34
954.93,1267.76
955.22,1328.78
955.52,1340.08
955.82,1288.10
956.11,1301.66
956.41,1310.70
956.70,1254.20
957.00,1251.94
957.30,1251.94
957.59,1364.94
957.89,1333.30
958.19,1401.09
958.48,1254.20
958.78,1213.53
959.07,1188.67
959.37,1222.57
959.67,1371.72
959.96,1301.66
960.26,1224.83
960.55,1218.05
960.85,1233.87
961.14,1215.79
961.44,1179.63
961.74,1159.29
962.03,1159.29
962.33,1220.31
962.62,1267.76
962.92,1206.75
963.21,1227.09
963.51,1179.63
963.80,1209.01
964.10,1163.81
964.39,1161.55
964.69,1206.75
964.98,1134.43
965.28,1220.31
965.57,1125.39
965.87,1197.71
966.16,1202.23
966.46,1159.29
966.75,1186.41
967.05,1118.61
967.34,1129.91
967.63,1114.10
967.93,1127.65
968.22,1116.35
968.52,1100.54
968.81,1111.84
969.11,1202.23
969.40,1118.61
969.69,1206.75
969.99,1073.42
970.28,1064.38
970.58,1138.95
970.87,962.69
971.16,1116.35
971.46,1053.08
971.75,1064.38
972.04,1082.46
972.34,1080.20
972.63,1082.46
972.93,1057.60
973.22,1086.98
973.51,1016.92
973.81,1021.44
974.10,1062.12
974.39,1012.40
974.69,1019.18
974.98,1032.74
975.27,1066.64
975.56,1019.18
975.86,1082.46
976.15,1082.46
976.44,1086.98
976.74,1075.68
977.03,985.28
977.32,1041.78
977.61,1068.90
977.91,960.43
978.20,1014.66
978.49,1039.52
978.78,973.99
979.08,964.95
979.37,994.32
979.66,971.73
979.95,985.28
980.24,942.35
980.54,924.27
980.83,964.95
981.12,969.47
981.41,992.06
981.70,1005.62
982.00,967.21
982.29,928.79
982.58,1016.92
982.87,1032.74
983.16,935.57
983.45,958.17
983.75,996.58
984.04,1014.66
984.33,980.77
984.62,908.45
984.91,1005.62
985.20,983.02
985.49,987.54
985.78,946.87
986.08,894.89
986.37,962.69
986.66,876.81
986.95,985.28
987.24,998.84
987.53,940.09
987.82,953.65
988.11,944.61
988.40,899.41
988.69,931.05
988.98,994.32
989.27,992.06
989.56,915.23
989.85,858.73
990.14,876.81
990.43,940.09
990.72,933.31
991.01,962.69
991.30,897.15
991.59,833.88
991.88,899.41
992.17,928.79
992.46,908.45
992.75,860.99
993.04,915.23
993.33,969.47
993.62,937.83
993.91,926.53
994.20,946.87
994.49,890.37
994.78,838.40
995.07,863.25
995.36,840.66
995.65,865.51
995.94,845.18
996.23,912.97
996.52,935.57
996.80,870.03
997.09,879.07
997.38,793.20
997.67,897.15
997.96,858.73
998.25,858.73
998.54,890.37
998.83,897.15
999.11,926.53
999.40,856.47
999.69,885.85
999.98,820.32
1000.27,797.72
1000.56,827.10
1000.84,872.29
1001.13,883.59
1001.42,901.67
1001.71,827.10
1002.00,858.73
1002.29,876.81
1002.57,847.44
1002.86,854.21
1003.15,811.28
1003.44,795.46
1003.72,802.24
1004.01,840.66
1004.30,849.70
1004.59,901.67
1004.87,870.03
1005.16,849.70
1005.45,795.46
1005.74,809.02
1006.02,827.10
1006.31,799.98
1006.60,804.50
1006.88,827.10
1007.17,827.10
1007.46,809.02
1007.75,870.03
1008.03,806.76
1008.32,793.20
1008.61,865.51
1008.89,781.90
1009.18,822.58
1009.47,763.82
1009.75,788.68
1010.04,815.80
1010.33,790.94
1010.61,867.77
1010.90,845.18
1011.18,831.62
1011.47,788.68
1011.76,781.90
1012.04,790.94
1012.33,833.88
1012.61,824.84
1012.90,1003.36
1013.19,885.85
1013.47,797.72
1013.76,795.46
1014.04,775.12
1014.33,757.04
1014.61,752.52
1014.90,829.36
1015.19,738.96
1015.47,856.47
1015.76,910.71
1016.04,870.03
1016.33,849.70
1016.61,790.94
1016.90,741.22
1017.18,745.74
1017.47,752.52
1017.75,838.40
1018.04,770.60
1018.32,813.54
1018.61,797.72
1018.89,867.77
1019.18,795.46
1019.46,806.76
1019.75,738.96
1020.03,752.52
1020.31,757.04
1020.60,748.00
1020.88,723.14
1021.17,867.77
1021.45,793.20
1021.74,854.21
1022.02,741.22
1022.30,763.82
1022.59,829.36
1022.87,741.22
1023.16,799.98
1023.44,752.52
1023.72,752.52
1024.01,752.52
