896.06,1385.27
896.37,1444.03
896.67,1441.77
896.98,1561.54
897.29,1484.71
897.59,1373.98
897.90,1466.63
898.21,1484.71
898.51,1511.82
898.82,1455.33
899.13,1545.72
899.43,1536.68
899.74,1419.17
900.05,1557.02
900.35,1473.41
900.66,1446.29
900.96,1491.49
901.27,1484.71
901.58,1480.19
901.88,1658.71
902.19,1446.29
902.49,1439.51
902.80,1441.77
903.11,1459.85
903.41,1477.93
903.72,1536.68
904.02,1486.97
904.33,1575.10
904.63,1491.49
904.94,1468.89
905.24,1631.60
905.55,1527.64
905.86,1507.30
906.16,1441.77
906.47,1563.80
906.77,1475.67
907.08,1500.53
907.38,1500.53
907.69,1468.89
907.99,1466.63
908.30,1441.77
908.60,1477.93
908.91,1380.75
909.21,1529.90
909.52,1466.63
909.82,1545.72
910.13,1511.82
910.43,1505.05
910.73,1545.72
911.04,1371.72
911.34,1518.60
911.65,1398.83
911.95,1337.82
912.26,1477.93
912.56,1430.47
912.86,1507.30
913.17,1500.53
913.47,1385.27
913.78,1437.25
914.08,1446.29
914.38,1455.33
914.69,1407.87
914.99,1376.24
915.30,1432.73
915.60,1364.94
915.90,1428.21
916.21,1423.69
916.51,1398.83
916.81,1306.18
917.12,1434.99
917.42,1383.01
917.72,1430.47
918.03,1398.83
918.33,1389.79
918.63,1362.68
918.94,1471.15
919.24,1312.96
919.54,1380.75
919.85,1369.46
920.15,1335.56
920.45,1335.56
920.75,1360.42
921.06,1378.49
921.36,1319.74
921.66,1340.08
921.96,1333.30
922.27,1333.30
922.57,1308.44
922.87,1322.00
923.17,1292.62
923.48,1319.74
923.78,1281.32
924.08,1349.12
924.38,1301.66
924.69,1387.53
924.99,1324.26
925.29,1267.76
925.59,1351.38
925.89,1378.49
926.20,1308.44
926.50,1358.16
926.80,1303.92
927.10,1324.26
927.40,1242.91
927.70,1279.06
928.01,1254.20
928.31,1184.15
928.61,1346.86
928.91,1242.91
929.21,1290.36
929.51,1240.65
929.81,1172.85
930.11,1258.72
930.42,1290.36
930.72,1224.83
931.02,1206.75
931.32,1249.68
931.62,1254.20
931.92,1218.05
932.22,1197.71
932.52,1419.17
932.82,1195.45
933.12,1218.05
933.42,1218.05
933.72,1138.95
934.02,1274.54
934.33,1236.13
934.63,1154.77
934.93,1245.16
935.23,1215.79
935.53,1168.33
935.83,1170.59
936.13,1157.03
936.43,1175.11
936.73,1163.81
937.03,1123.13
937.33,1145.73
937.63,1143.47
937.93,1247.42
938.23,1096.02
938.53,1179.63
938.83,1118.61
939.12,1102.80
939.42,1190.93
939.72,1091.50
940.02,1096.02
940.32,1118.61
940.62,1046.30
940.92,1188.67
941.22,1177.37
941.52,1123.13
941.82,1138.95
942.12,1105.06
942.42,1145.73
942.72,1075.68
943.01,1082.46
943.31,1123.13
943.61,1100.54
943.91,1105.06
944.21,1159.29
944.51,1270.02
944.81,1086.98
945.10,1129.91
945.40,1080.20
945.70,1014.66
946.00,1082.46
946.30,1028.22
946.60,1177.37
946.89,1082.46
947.19,1082.46
947.49,1098.28
947.79,2133.28
948.09,1059.86
948.38,1003.36
948.68,1016.92
948.98,992.06
949.28,1016.92
949.58,1080.20
949.87,1016.92
950.17,1005.62
950.47,1037.26
950.77,1073.42
951.06,1012.40
951.36,987.54
951.66,1041.78
951.96,1003.36
952.25,1037.26
952.55,1032.74
952.85,953.65
953.14,1037.26
953.44,964.95
953.74,951.39
954.04,1001.10
954.33,1322.00
954.63,1062.12
954.93,944.61
955.22,1005.62
955.52,955.91
955.82,985.28
956.11,926.53
956.41,969.47
956.70,1012.40
957.00,912.97
957.30,944.61
957.59,1001.10
957.89,1005.62
958.19,1005.62
958.48,933.31
958.78,1014.66
959.07,962.69
959.37,987.54
959.67,1057.60
959.96,1019.18
960.26,951.39
960.55,908.45
960.85,931.05
961.14,1023.70
961.44,944.61
961.74,949.13
962.03,881.33
962.33,888.11
962.62,973.99
962.92,953.65
963.21,958.17
963.51,881.33
963.80,949.13
964.10,969.47
964.39,870.03
964.69,912.97
964.98,874.55
965.28,924.27
965.57,955.91
965.87,964.95
966.16,969.47
966.46,949.13
966.75,978.51
967.05,969.47
967.34,926.53
967.63,883.59
967.93,885.85
968.22,881.33
968.52,910.71
968.81,922.01
969.11,865.51
969.40,888.11
969.69,908.45
969.99,894.89
970.28,922.01
970.58,1030.48
970.87,836.14
971.16,897.15
971.46,892.63
971.75,860.99
972.04,856.47
972.34,879.07
972.63,874.55
972.93,824.84
973.22,856.47
973.51,917.49
973.81,912.97
974.10,820.32
974.39,870.03
974.69,867.77
974.98,811.28
975.27,788.68
975.56,851.96
975.86,865.51
976.15,883.59
976.44,903.93
976.74,854.21
977.03,809.02
977.32,867.77
977.61,870.03
977.91,815.80
978.20,838.40
978.49,872.29
978.78,822.58
979.08,840.66
979.37,856.47
979.66,827.10
979.95,824.84
980.24,860.99
980.54,824.84
980.83,894.89
981.12,754.78
981.41,809.02
981.70,917.49
982.00,827.10
982.29,786.42
982.58,854.21
982.87,818.06
983.16,824.84
983.45,813.54
983.75,879.07
984.04,879.07
984.33,872.29
984.62,809.02
984.91,806.76
985.20,818.06
985.49,863.25
985.78,836.14
986.08,788.68
986.37,847.44
986.66,818.06
986.95,790.94
987.24,856.47
987.53,788.68
987.82,845.18
988.11,872.29
988.40,757.04
988.69,757.04
988.98,820.32
989.27,806.76
989.56,784.16
989.85,759.30
990.14,766.08
990.43,790.94
990.72,809.02
991.01,833.88
991.30,820.32
991.59,759.30
991.88,743.48
992.17,790.94
992.46,847.44
992.75,770.60
993.04,786.42
993.33,870.03
993.62,781.90
993.91,770.60
994.20,748.00
994.49,802.24
994.78,734.44
995.07,824.84
995.36,793.20
995.65,788.68
995.94,775.12
996.23,885.85
996.52,840.66
996.80,827.10
997.09,770.60
997.38,779.64
997.67,754.78
997.96,720.88
998.25,824.84
998.54,741.22
998.83,788.68
999.11,815.80
999.40,793.20
999.69,757.04
999.98,736.70
1000.27,770.60
1000.56,770.60
1000.84,860.99
1001.13,738.96
1001.42,788.68
1001.71,854.21
1002.00,831.62
1002.29,723.14
1002.57,865.51
1002.86,815.80
1003.15,725.40
1003.44,761.56
1003.72,781.90
1004.01,736.70
1004.30,752.52
1004.59,818.06
1004.87,763.82
1005.16,790.94
1005.45,757.04
1005.74,650.83
1006.02,802.24
1006.31,768.34
1006.60,736.70
1006.88,766.08
1007.17,666.65
1007.46,763.82
1007.75,890.37
1008.03,686.99
1008.32,777.38
1008.61,759.30
1008.89,788.68
1009.18,752.52
1009.47,766.08
1009.75,700.55
1010.04,777.38
1010.33,709.59
1010.61,766.08
1010.90,784.16
1011.18,799.98
1011.47,766.08
1011.76,671.17
1012.04,718.63
1012.33,718.63
1012.61,784.16
1012.90,989.80
1013.19,759.30
1013.47,802.24
1013.76,822.58
1014.04,738.96
1014.33,770.60
1014.61,738.96
1014.90,750.26
1015.19,644.05
1015.47,829.36
1015.76,815.80
1016.04,842.92
1016.33,781.90
1016.61,741.22
1016.90,725.40
1017.18,718.63
1017.47,732.18
1017.75,759.30
1018.04,738.96
1018.32,718.63
1018.61,696.03
1018.89,797.72
1019.18,720.88
1019.46,684.73
1019.75,700.55
1020.03,729.92
1020.31,729.92
1020.60,748.00
1020.88,718.63
1021.17,874.55
1021.45,748.00
1021.74,827.10
1022.02,700.55
1022.30,718.63
1022.59,725.40
1022.87,714.11
1023.16,734.44
1023.44,684.73
1023.72,684.73
1024.01,684.73
