898.51,1163.81
898.82,1082.46
899.13,1193.19
899.43,1220.31
899.74,1145.73
900.05,1175.11
900.35,1134.43
900.66,1098.28
900.96,1159.29
901.27,1111.84
901.58,1175.11
901.88,1254.20
902.19,1179.63
902.49,1168.33
902.80,1093.76
903.11,1102.80
903.41,1118.61
903.72,1107.32
904.02,1116.35
904.33,1073.42
904.63,1109.58
904.94,1116.35
905.24,1358.16
905.55,1145.73
905.86,1150.25
906.16,1096.02
906.47,1172.85
906.77,1129.91
907.08,1116.35
907.38,1091.50
907.69,1089.24
907.99,1195.45
908.30,1150.25
908.60,1082.46
908.91,1179.63
909.21,1071.16
909.52,1143.47
909.82,1077.94
910.13,1170.59
910.43,1129.91
910.73,1016.92
911.04,1071.16
911.34,1166.07
911.65,1068.90
911.95,1050.82
912.26,1145.73
912.56,1100.54
912.86,1154.77
913.17,1157.03
913.47,1132.17
913.78,1059.86
914.08,1030.48
914.38,1046.30
914.69,1048.56
914.99,1141.21
915.30,1145.73
915.60,1096.02
915.90,1100.54
916.21,1086.98
916.51,1082.46
916.81,1091.50
917.12,964.95
917.42,1082.46
917.72,1098.28
918.03,1037.26
918.33,1107.32
918.63,1073.42
918.94,1170.59
919.24,1025.96
919.54,1010.14
919.85,1062.12
920.15,985.28
920.45,1010.14
920.75,1021.44
921.06,1016.92
921.36,985.28
921.66,1089.24
921.96,1030.48
922.27,1057.60
922.57,1086.98
922.87,1064.38
923.17,1066.64
923.48,1001.10
923.78,998.84
924.08,1059.86
924.38,1010.14
924.69,1084.72
924.99,1073.42
925.29,1068.90
925.59,1071.16
925.89,937.83
926.20,1010.14
926.50,971.73
926.80,969.47
927.10,971.73
927.40,989.80
927.70,996.58
928.01,973.99
928.31,1048.56
928.61,1077.94
928.91,1030.48
929.21,958.17
929.51,1071.16
929.81,1019.18
930.11,1019.18
930.42,1071.16
930.72,1030.48
931.02,973.99
931.32,1035.00
931.62,1005.62
931.92,987.54
932.22,1014.66
932.52,1116.35
932.82,1014.66
933.12,1003.36
933.42,946.87
933.72,978.51
934.02,1032.74
934.33,1025.96
934.63,987.54
934.93,958.17
935.23,944.61
935.53,903.93
935.83,928.79
936.13,958.17
936.43,969.47
936.73,969.47
937.03,940.09
937.33,926.53
937.63,892.63
937.93,1003.36
938.23,922.01
938.53,919.75
938.83,994.32
939.12,899.41
939.42,924.27
939.72,992.06
940.02,951.39
940.32,935.57
940.62,980.77
940.92,976.25
941.22,946.87
941.52,917.49
941.82,881.33
942.12,928.79
942.42,890.37
942.72,910.71
943.01,863.25
943.31,910.71
943.61,874.55
943.91,885.85
944.21,960.43
944.51,1116.35
944.81,942.35
945.10,933.31
945.40,944.61
945.70,908.45
946.00,903.93
946.30,931.05
946.60,922.01
946.89,955.91
947.19,940.09
947.49,908.45
947.79,1792.04
948.09,967.21
948.38,849.70
948.68,885.85
948.98,892.63
949.28,885.85
949.58,901.67
949.87,958.17
950.17,863.25
950.47,903.93
950.77,860.99
951.06,876.81
951.36,876.81
951.66,883.59
951.96,894.89
952.25,890.37
952.55,953.65
952.85,892.63
953.14,849.70
953.44,928.79
953.74,822.58
954.04,872.29
954.33,1236.13
954.63,838.40
954.93,829.36
955.22,865.51
955.52,863.25
955.82,892.63
956.11,856.47
956.41,919.75
956.70,967.21
957.00,842.92
957.30,827.10
957.59,872.29
957.89,928.79
958.19,958.17
958.48,818.06
958.78,940.09
959.07,874.55
959.37,845.18
959.67,958.17
959.96,872.29
960.26,820.32
960.55,824.84
960.85,838.40
961.14,827.10
961.44,799.98
961.74,781.90
962.03,829.36
962.33,806.76
962.62,836.14
962.92,763.82
963.21,906.19
963.51,820.32
963.80,838.40
964.10,901.67
964.39,793.20
964.69,854.21
964.98,849.70
965.28,865.51
965.57,935.57
965.87,788.68
966.16,840.66
966.46,863.25
966.75,867.77
967.05,860.99
967.34,829.36
967.63,847.44
967.93,867.77
968.22,813.54
968.52,831.62
968.81,815.80
969.11,851.96
969.40,867.77
969.69,860.99
969.99,840.66
970.28,781.90
970.58,917.49
970.87,858.73
971.16,781.90
971.46,795.46
971.75,827.10
972.04,872.29
972.34,833.88
972.63,790.94
972.93,818.06
973.22,750.26
973.51,813.54
973.81,790.94
974.10,766.08
974.39,705.07
974.69,881.33
974.98,768.34
975.27,836.14
975.56,734.44
975.86,743.48
976.15,820.32
976.44,824.84
976.74,790.94
977.03,815.80
977.32,840.66
977.61,856.47
977.91,759.30
978.20,786.42
978.49,790.94
978.78,741.22
979.08,818.06
979.37,754.78
979.66,815.80
979.95,799.98
980.24,799.98
980.54,851.96
980.83,804.50
981.12,761.56
981.41,822.58
981.70,818.06
982.00,775.12
982.29,849.70
982.58,786.42
982.87,842.92
983.16,761.56
983.45,777.38
983.75,863.25
984.04,779.64
984.33,824.84
984.62,772.86
984.91,743.48
985.20,725.40
985.49,847.44
985.78,745.74
986.08,750.26
986.37,766.08
986.66,750.26
986.95,763.82
987.24,840.66
987.53,766.08
987.82,851.96
988.11,840.66
988.40,725.40
988.69,772.86
988.98,818.06
989.27,788.68
989.56,766.08
989.85,806.76
990.14,795.46
990.43,795.46
990.72,793.20
991.01,781.90
991.30,799.98
991.59,784.16
991.88,766.08
992.17,775.12
992.46,790.94
992.75,711.85
993.04,772.86
993.33,856.47
993.62,795.46
993.91,664.39
994.20,725.40
994.49,757.04
994.78,786.42
995.07,831.62
995.36,784.16
995.65,842.92
995.94,763.82
996.23,779.64
996.52,732.18
996.80,736.70
997.09,824.84
997.38,788.68
997.67,734.44
997.96,700.55
998.25,827.10
998.54,759.30
998.83,752.52
999.11,775.12
999.40,698.29
999.69,716.37
999.98,745.74
1000.27,784.16
1000.56,761.56
1000.84,770.60
1001.13,723.14
1001.42,781.90
1001.71,833.88
1002.00,754.78
1002.29,723.14
1002.57,757.04
1002.86,686.99
1003.15,761.56
1003.44,723.14
1003.72,748.00
1004.01,757.04
1004.30,806.76
1004.59,836.14
1004.87,793.20
1005.16,793.20
1005.45,723.14
1005.74,729.92
1006.02,723.14
1006.31,723.14
1006.60,761.56
1006.88,711.85
1007.17,702.81
1007.46,845.18
1007.75,775.12
1008.03,748.00
1008.32,777.38
1008.61,723.14
1008.89,763.82
1009.18,680.21
1009.47,761.56
1009.75,752.52
1010.04,729.92
1010.33,729.92
1010.61,815.80
1010.90,790.94
1011.18,790.94
1011.47,686.99
1011.76,759.30
1012.04,786.42
1012.33,811.28
1012.61,745.74
1012.90,908.45
1013.19,784.16
1013.47,718.63
1013.76,745.74
1014.04,738.96
1014.33,766.08
1014.61,743.48
1014.90,759.30
1015.19,714.11
1015.47,752.52
1015.76,763.82
1016.04,831.62
1016.33,815.80
1016.61,729.92
1016.90,705.07
1017.18,750.26
1017.47,714.11
1017.75,707.33
1018.04,748.00
1018.32,786.42
1018.61,772.86
1018.89,820.32
1019.18,790.94
1019.46,727.66
1019.75,693.77
1020.03,720.88
1020.31,748.00
1020.60,793.20
1020.88,793.20
1021.17,917.49
1021.45,757.04
1021.74,729.92
1022.02,684.73
1022.30,714.11
1022.59,761.56
1022.87,729.92
1023.16,786.42
1023.44,775.12
1023.72,775.12
1024.01,775.12
