896.98,1543.46
897.29,1599.96
897.59,1516.34
897.90,1622.56
898.21,1570.58
898.51,1572.84
898.82,1529.90
899.13,1588.66
899.43,1636.12
899.74,1557.02
900.05,1577.36
900.35,1514.08
900.66,1595.44
900.96,1629.34
901.27,1518.60
901.58,1570.58
901.88,1737.81
902.19,1599.96
902.49,1486.97
902.80,1543.46
903.11,1500.53
903.41,1550.24
903.72,1520.86
904.02,1529.90
904.33,1523.12
904.63,1624.82
904.94,1534.42
905.24,1762.67
905.55,1572.84
905.86,1593.18
906.16,1545.72
906.47,1667.75
906.77,1656.45
907.08,1570.58
907.38,1518.60
907.69,1477.93
907.99,1561.54
908.30,1590.92
908.60,1536.68
908.91,1466.63
909.21,1498.27
909.52,1491.49
909.82,1523.12
910.13,1622.56
910.43,1541.20
910.73,1543.46
911.04,1518.60
911.34,1577.36
911.65,1496.01
911.95,1518.60
912.26,1554.76
912.56,1547.98
912.86,1599.96
913.17,1579.62
913.47,1620.30
913.78,1563.80
914.08,1477.93
914.38,1466.63
914.69,1527.64
914.99,1577.36
915.30,1536.68
915.60,1491.49
915.90,1439.51
916.21,1421.43
916.51,1489.23
916.81,1511.82
917.12,1448.55
917.42,1459.85
917.72,1496.01
918.03,1486.97
918.33,1489.23
918.63,1398.83
918.94,1554.76
919.24,1505.05
919.54,1401.09
919.85,1333.30
920.15,1355.90
920.45,1351.38
920.75,1369.46
921.06,1455.33
921.36,1380.75
921.66,1398.83
921.96,1491.49
922.27,1360.42
922.57,1457.59
922.87,1423.69
923.17,1378.49
923.48,1353.64
923.78,1387.53
924.08,1432.73
924.38,1439.51
924.69,1412.39
924.99,1367.20
925.29,1419.17
925.59,1351.38
925.89,1331.04
926.20,1360.42
926.50,1344.60
926.80,1297.14
927.10,1317.48
927.40,1335.56
927.70,1299.40
928.01,1317.48
928.31,1274.54
928.61,1416.91
928.91,1288.10
929.21,1333.30
929.51,1294.88
929.81,1317.48
930.11,1306.18
930.42,1441.77
930.72,1410.13
931.02,1260.98
931.32,1360.42
931.62,1299.40
931.92,1346.86
932.22,1346.86
932.52,1419.17
932.82,1254.20
933.12,1236.13
933.42,1231.61
933.72,1299.40
934.02,1294.88
934.33,1256.46
934.63,1233.87
934.93,1270.02
935.23,1181.89
935.53,1111.84
935.83,1251.94
936.13,1260.98
936.43,1260.98
936.73,1181.89
937.03,1098.28
937.33,1157.03
937.63,1229.35
937.93,1270.02
938.23,1193.19
938.53,1181.89
938.83,1285.84
939.12,1172.85
939.42,1204.49
939.72,1116.35
940.02,1222.57
940.32,1175.11
940.62,1157.03
940.92,1227.09
941.22,1202.23
941.52,1111.84
941.82,1177.37
942.12,1089.24
942.42,1118.61
942.72,1129.91
943.01,1105.06
943.31,1186.41
943.61,1111.84
943.91,1170.59
944.21,1195.45
944.51,1376.24
944.81,1109.58
945.10,1129.91
945.40,1123.13
945.70,1044.04
946.00,1086.98
946.30,1105.06
946.60,1168.33
946.89,1089.24
947.19,1096.02
947.49,1037.26
947.79,2076.78
948.09,1116.35
948.38,1105.06
948.68,1035.00
948.98,1118.61
949.28,983.02
949.58,1093.76
949.87,1098.28
950.17,1057.60
950.47,1025.96
950.77,1062.12
951.06,1028.22
951.36,1021.44
951.66,1014.66
951.96,1082.46
952.25,1044.04
952.55,1030.48
952.85,1021.44
953.14,1059.86
953.44,1064.38
953.74,1019.18
954.04,964.95
954.33,1319.74
954.63,998.84
954.93,1066.64
955.22,1028.22
955.52,960.43
955.82,940.09
956.11,987.54
956.41,1007.88
956.70,951.39
957.00,998.84
957.30,1016.92
957.59,949.13
957.89,1032.74
958.19,1091.50
958.48,874.55
958.78,976.25
959.07,935.57
959.37,901.67
959.67,1096.02
959.96,944.61
960.26,971.73
960.55,903.93
960.85,935.57
961.14,915.23
961.44,937.83
961.74,897.15
962.03,924.27
962.33,910.71
962.62,964.95
962.92,867.77
963.21,992.06
963.51,985.28
963.80,922.01
964.10,899.41
964.39,901.67
964.69,881.33
964.98,867.77
965.28,912.97
965.57,881.33
965.87,824.84
966.16,928.79
966.46,881.33
966.75,908.45
967.05,892.63
967.34,876.81
967.63,908.45
967.93,820.32
968.22,885.85
968.52,872.29
968.81,836.14
969.11,978.51
969.40,908.45
969.69,949.13
969.99,811.28
970.28,815.80
970.58,1007.88
970.87,879.07
971.16,833.88
971.46,922.01
971.75,863.25
972.04,908.45
972.34,926.53
972.63,840.66
972.93,827.10
973.22,820.32
973.51,842.92
973.81,892.63
974.10,775.12
974.39,831.62
974.69,870.03
974.98,813.54
975.27,949.13
975.56,772.86
975.86,802.24
976.15,876.81
976.44,809.02
976.74,836.14
977.03,915.23
977.32,860.99
977.61,838.40
977.91,820.32
978.20,854.21
978.49,802.24
978.78,806.76
979.08,777.38
979.37,840.66
979.66,863.25
979.95,847.44
980.24,912.97
980.54,763.82
980.83,833.88
981.12,824.84
981.41,804.50
981.70,804.50
982.00,840.66
982.29,831.62
982.58,772.86
982.87,842.92
983.16,754.78
983.45,815.80
983.75,793.20
984.04,851.96
984.33,851.96
984.62,702.81
984.91,793.20
985.20,797.72
985.49,811.28
985.78,842.92
986.08,790.94
986.37,802.24
986.66,795.46
986.95,872.29
987.24,818.06
987.53,772.86
987.82,840.66
988.11,763.82
988.40,752.52
988.69,840.66
988.98,786.42
989.27,811.28
989.56,788.68
989.85,736.70
990.14,768.34
990.43,738.96
990.72,806.76
991.01,777.38
991.30,829.36
991.59,793.20
991.88,714.11
992.17,836.14
992.46,815.80
992.75,752.52
993.04,757.04
993.33,833.88
993.62,811.28
993.91,741.22
994.20,766.08
994.49,770.60
994.78,745.74
995.07,732.18
995.36,763.82
995.65,736.70
995.94,802.24
996.23,775.12
996.52,775.12
996.80,790.94
997.09,815.80
997.38,707.33
997.67,777.38
997.96,775.12
998.25,802.24
998.54,720.88
998.83,750.26
999.11,763.82
999.40,736.70
999.69,813.54
999.98,784.16
1000.27,752.52
1000.56,716.37
1000.84,790.94
1001.13,705.07
1001.42,741.22
1001.71,770.60
1002.00,748.00
1002.29,707.33
1002.57,795.46
1002.86,790.94
1003.15,705.07
1003.44,711.85
1003.72,716.37
1004.01,757.04
1004.30,668.91
1004.59,779.64
1004.87,770.60
1005.16,754.78
1005.45,707.33
1005.74,718.63
1006.02,709.59
1006.31,666.65
1006.60,804.50
1006.88,664.39
1007.17,671.17
1007.46,646.31
1007.75,786.42
1008.03,759.30
1008.32,729.92
1008.61,646.31
1008.89,653.09
1009.18,696.03
1009.47,745.74
1009.75,743.48
1010.04,809.02
1010.33,705.07
1010.61,693.77
1010.90,743.48
1011.18,770.60
1011.47,698.29
1011.76,677.95
1012.04,709.59
1012.33,766.08
1012.61,723.14
1012.90,867.77
1013.19,689.25
1013.47,686.99
1013.76,766.08
1014.04,718.63
1014.33,741.22
1014.61,598.85
1014.90,772.86
1015.19,736.70
1015.47,714.11
1015.76,759.30
1016.04,770.60
1016.33,738.96
1016.61,641.79
1016.90,686.99
1017.18,680.21
1017.47,723.14
1017.75,709.59
1018.04,691.51
1018.32,748.00
1018.61,677.95
1018.89,659.87
1019.18,714.11
1019.46,748.00
1019.75,662.13
1020.03,637.27
1020.31,619.19
1020.60,748.00
1020.88,655.35
1021.17,809.02
1021.45,682.47
1021.74,723.14
1022.02,680.21
1022.30,693.77
1022.59,686.99
1022.87,653.09
1023.16,673.43
1023.44,668.91
1023.72,668.91
1024.01,668.91
