901.88,1231.61
902.19,1021.44
902.49,944.61
902.80,973.99
903.11,978.51
903.41,1019.18
903.72,1019.18
904.02,858.73
904.33,1010.14
904.63,1012.40
904.94,958.17
905.24,1322.00
905.55,1075.68
905.86,980.77
906.16,973.99
906.47,989.80
906.77,998.84
907.08,1014.66
907.38,1007.88
907.69,994.32
907.99,998.84
908.30,1035.00
908.60,980.77
908.91,926.53
909.21,1003.36
909.52,908.45
909.82,992.06
910.13,996.58
910.43,928.79
910.73,899.41
911.04,937.83
911.34,1080.20
911.65,994.32
911.95,924.27
912.26,960.43
912.56,989.80
912.86,953.65
913.17,1028.22
913.47,931.05
913.78,908.45
914.08,958.17
914.38,890.37
914.69,915.23
914.99,994.32
915.30,958.17
915.60,894.89
915.90,908.45
916.21,955.91
916.51,888.11
916.81,919.75
917.12,899.41
917.42,1044.04
917.72,915.23
918.03,894.89
918.33,989.80
918.63,865.51
918.94,1021.44
919.24,885.85
919.54,888.11
919.85,967.21
920.15,901.67
920.45,903.93
920.75,901.67
921.06,998.84
921.36,888.11
921.66,949.13
921.96,860.99
922.27,854.21
922.57,940.09
922.87,958.17
923.17,851.96
923.48,849.70
923.78,858.73
924.08,885.85
924.38,858.73
924.69,820.32
924.99,879.07
925.29,870.03
925.59,876.81
925.89,813.54
926.20,809.02
926.50,842.92
926.80,827.10
927.10,854.21
927.40,831.62
927.70,766.08
928.01,829.36
928.31,870.03
928.61,946.87
928.91,809.02
929.21,786.42
929.51,811.28
929.81,793.20
930.11,829.36
930.42,942.35
930.72,804.50
931.02,768.34
931.32,840.66
931.62,779.64
931.92,854.21
932.22,754.78
932.52,1053.08
932.82,827.10
933.12,788.68
933.42,847.44
933.72,732.18
934.02,867.77
934.33,865.51
934.63,741.22
934.93,836.14
935.23,797.72
935.53,741.22
935.83,842.92
936.13,734.44
936.43,867.77
936.73,806.76
937.03,815.80
937.33,754.78
937.63,716.37
937.93,842.92
938.23,741.22
938.53,743.48
938.83,851.96
939.12,725.40
939.42,757.04
939.72,738.96
940.02,711.85
940.32,718.63
940.62,777.38
940.92,777.38
941.22,745.74
941.52,725.40
941.82,734.44
942.12,700.55
942.42,766.08
942.72,768.34
943.01,716.37
943.31,797.72
943.61,641.79
943.91,757.04
944.21,799.98
944.51,1010.14
944.81,734.44
945.10,684.73
945.40,714.11
945.70,696.03
946.00,666.65
946.30,684.73
946.60,734.44
946.89,693.77
947.19,673.43
947.49,630.49
947.79,1963.79
948.09,854.21
948.38,655.35
948.68,616.93
948.98,662.13
949.28,736.70
949.58,698.29
949.87,671.17
950.17,598.85
950.47,748.00
950.77,689.25
951.06,641.79
951.36,625.97
951.66,635.01
951.96,702.81
952.25,675.69
952.55,723.14
952.85,684.73
953.14,612.41
953.44,705.07
953.74,616.93
954.04,655.35
954.33,1007.88
954.63,650.83
954.93,601.11
955.22,650.83
955.52,646.31
955.82,628.23
956.11,650.83
956.41,639.53
956.70,720.88
957.00,637.27
957.30,648.57
957.59,635.01
957.89,686.99
958.19,777.38
958.48,612.41
958.78,655.35
959.07,644.05
959.37,601.11
959.67,827.10
959.96,619.19
960.26,598.85
960.55,598.85
960.85,673.43
961.14,630.49
961.44,621.45
961.74,592.07
962.03,555.92
962.33,610.15
962.62,650.83
962.92,569.48
963.21,736.70
963.51,607.89
963.80,610.15
964.10,614.67
964.39,537.84
964.69,680.21
964.98,666.65
965.28,650.83
965.57,693.77
965.87,544.62
966.16,555.92
966.46,628.23
966.75,546.88
967.05,664.39
967.34,540.10
967.63,544.62
967.93,596.59
968.22,585.30
968.52,512.98
968.81,610.15
969.11,718.63
969.40,628.23
969.69,630.49
969.99,592.07
970.28,567.22
970.58,750.26
970.87,571.74
971.16,551.40
971.46,506.20
971.75,537.84
972.04,560.44
972.34,632.75
972.63,623.71
972.93,576.26
973.22,537.84
973.51,571.74
973.81,616.93
974.10,555.92
974.39,560.44
974.69,587.56
974.98,614.67
975.27,571.74
975.56,549.14
975.86,533.32
976.15,576.26
976.44,551.40
976.74,569.48
977.03,598.85
977.32,555.92
977.61,632.75
977.91,517.50
978.20,603.37
978.49,540.10
978.78,549.14
979.08,519.76
979.37,567.22
979.66,562.70
979.95,578.52
980.24,567.22
980.54,510.72
980.83,490.38
981.12,479.08
981.41,580.78
981.70,594.33
982.00,587.56
982.29,578.52
982.58,585.30
982.87,587.56
983.16,616.93
983.45,560.44
983.75,596.59
984.04,574.00
984.33,578.52
984.62,492.64
984.91,508.46
985.20,526.54
985.49,549.14
985.78,583.04
986.08,510.72
986.37,583.04
986.66,567.22
986.95,637.27
987.24,583.04
987.53,476.82
987.82,555.92
988.11,578.52
988.40,612.41
988.69,598.85
988.98,578.52
989.27,585.30
989.56,508.46
989.85,537.84
990.14,472.30
990.43,544.62
990.72,625.97
991.01,551.40
991.30,551.40
991.59,560.44
991.88,601.11
992.17,583.04
992.46,499.42
992.75,551.40
993.04,587.56
993.33,623.71
993.62,592.07
993.91,551.40
994.20,555.92
994.49,562.70
994.78,555.92
995.07,542.36
995.36,562.70
995.65,515.24
995.94,555.92
996.23,562.70
996.52,612.41
996.80,517.50
997.09,542.36
997.38,510.72
997.67,526.54
997.96,580.78
998.25,544.62
998.54,488.12
998.83,483.60
999.11,542.36
999.40,503.94
999.69,601.11
999.98,517.50
1000.27,494.90
1000.56,503.94
1000.84,522.02
1001.13,501.68
1001.42,607.89
1001.71,519.76
1002.00,524.28
1002.29,474.56
1002.57,578.52
1002.86,574.00
1003.15,463.26
1003.44,528.80
1003.72,601.11
1004.01,485.86
1004.30,564.96
1004.59,610.15
1004.87,533.32
1005.16,517.50
1005.45,512.98
1005.74,485.86
1006.02,526.54
1006.31,429.37
1006.60,445.19
1006.88,528.80
1007.17,494.90
1007.46,596.59
1007.75,560.44
1008.03,456.49
1008.32,578.52
1008.61,531.06
1008.89,472.30
1009.18,467.78
1009.47,549.14
1009.75,433.89
1010.04,564.96
1010.33,470.04
1010.61,499.42
1010.90,578.52
1011.18,479.08
1011.47,578.52
1011.76,510.72
1012.04,519.76
1012.33,517.50
1012.61,562.70
1012.90,799.98
1013.19,474.56
1013.47,519.76
1013.76,524.28
1014.04,508.46
1014.33,528.80
1014.61,488.12
1014.90,596.59
1015.19,467.78
1015.47,562.70
1015.76,522.02
1016.04,639.53
1016.33,540.10
1016.61,465.52
1016.90,517.50
1017.18,519.76
1017.47,494.90
1017.75,474.56
1018.04,542.36
1018.32,540.10
1018.61,522.02
1018.89,522.02
1019.18,497.16
1019.46,470.04
1019.75,515.24
1020.03,506.20
1020.31,454.23
1020.60,510.72
1020.88,510.72
1021.17,677.95
1021.45,540.10
1021.74,639.53
1022.02,463.26
1022.30,526.54
1022.59,497.16
1022.87,492.64
1023.16,526.54
1023.44,497.16
1023.72,497.16
1024.01,497.16
