893.91,1963.79
894.22,2047.40
894.52,2070.00
894.83,2076.78
895.14,2182.99
895.44,2047.40
895.75,2140.06
896.06,1981.87
896.37,2051.92
896.67,2060.96
896.98,2110.68
897.29,2056.44
897.59,2040.62
897.90,2081.30
898.21,2031.58
898.51,2101.64
898.82,2020.29
899.13,2126.50
899.43,2203.33
899.74,2092.60
900.05,2103.90
900.35,2015.77
900.66,2004.47
900.96,2008.99
901.27,2101.64
901.58,2040.62
901.88,2255.31
902.19,2103.90
902.49,1938.93
902.80,2011.25
903.11,2083.56
903.41,2146.84
903.72,2060.96
904.02,2126.50
904.33,2033.84
904.63,2070.00
904.94,2024.81
905.24,2286.95
905.55,2162.66
905.86,2060.96
906.16,2040.62
906.47,2092.60
906.77,2022.55
907.08,2004.47
907.38,2074.52
907.69,2008.99
907.99,2060.96
908.30,2079.04
908.60,2040.62
908.91,2049.66
909.21,2022.55
909.52,1990.91
909.82,1990.91
910.13,2067.74
910.43,2079.04
910.73,1952.49
911.04,2065.48
911.34,2033.84
911.65,1927.63
911.95,2013.51
912.26,1997.69
912.56,2011.25
912.86,1934.41
913.17,1968.31
913.47,1979.61
913.78,1975.09
914.08,1925.37
914.38,1957.01
914.69,1984.13
914.99,1986.39
915.30,1936.67
915.60,1975.09
915.90,1999.95
916.21,2002.21
916.51,1961.53
916.81,1932.15
917.12,1943.45
917.42,1979.61
917.72,1909.55
918.03,1947.97
918.33,1920.85
918.63,1848.54
918.94,1807.86
919.24,1941.19
919.54,1814.64
919.85,1877.92
920.15,1846.28
920.45,1792.04
920.75,1868.88
921.06,1877.92
921.36,1850.80
921.66,1900.52
921.96,1771.70
922.27,1828.20
922.57,1866.62
922.87,1823.68
923.17,1816.90
923.48,1773.96
923.78,1780.74
924.08,1767.19
924.38,1780.74
924.69,1918.59
924.99,1785.26
925.29,1749.11
925.59,1812.38
925.89,1742.33
926.20,1717.47
926.50,1749.11
926.80,1771.70
927.10,1674.53
927.40,1749.11
927.70,1685.83
928.01,1613.52
928.31,1710.69
928.61,1841.76
928.91,1640.63
929.21,1665.49
929.51,1649.67
929.81,1710.69
930.11,1645.15
930.42,1825.94
930.72,1647.41
931.02,1688.09
931.32,1615.78
931.62,1615.78
931.92,1710.69
932.22,1597.70
932.52,1733.29
932.82,1602.22
933.12,1597.70
933.42,1570.58
933.72,1595.44
934.02,1688.09
934.33,1563.80
934.63,1552.50
934.93,1536.68
935.23,1581.88
935.53,1462.11
935.83,1581.88
936.13,1579.62
936.43,1559.28
936.73,1543.46
937.03,1529.90
937.33,1511.82
937.63,1434.99
937.93,1642.89
938.23,1459.85
938.53,1482.45
938.83,1448.55
939.12,1425.95
939.42,1480.19
939.72,1462.11
940.02,1500.53
940.32,1394.31
940.62,1471.15
940.92,1491.49
941.22,1453.07
941.52,1342.34
941.82,1412.39
942.12,1376.24
942.42,1412.39
942.72,1403.35
943.01,1405.61
943.31,1432.73
943.61,1335.56
943.91,1446.29
944.21,1423.69
944.51,1611.26
944.81,1349.12
945.10,1407.87
945.40,1387.53
945.70,1331.04
946.00,1358.16
946.30,1351.38
946.60,1455.33
946.89,1353.64
947.19,1342.34
947.49,1294.88
947.79,2228.19
948.09,1369.46
948.38,1392.05
948.68,1292.62
948.98,1270.02
949.28,1276.80
949.58,1242.91
949.87,1281.32
950.17,1342.34
950.47,1319.74
950.77,1301.66
951.06,1263.24
951.36,1299.40
951.66,1256.46
951.96,1383.01
952.25,1218.05
952.55,1260.98
952.85,1175.11
953.14,1376.24
953.44,1233.87
953.74,1138.95
954.04,1184.15
954.33,1609.00
954.63,1215.79
954.93,1127.65
955.22,1254.20
955.52,1215.79
955.82,1175.11
956.11,1175.11
956.41,1179.63
956.70,1157.03
957.00,1127.65
957.30,1193.19
957.59,1222.57
957.89,1206.75
958.19,1288.10
958.48,1125.39
958.78,1100.54
959.07,1120.87
959.37,1073.42
959.67,1281.32
959.96,1154.77
960.26,1068.90
960.55,1084.72
960.85,1129.91
961.14,1118.61
961.44,1071.16
961.74,1093.76
962.03,1086.98
962.33,1053.08
962.62,1166.07
962.92,1066.64
963.21,1109.58
963.51,1114.10
963.80,1098.28
964.10,985.28
964.39,1091.50
964.69,1118.61
964.98,1109.58
965.28,1084.72
965.57,1114.10
965.87,1035.00
966.16,1089.24
966.46,1109.58
966.75,1145.73
967.05,1014.66
967.34,1019.18
967.63,1048.56
967.93,1007.88
968.22,1059.86
968.52,1016.92
968.81,971.73
969.11,1152.51
969.40,989.80
969.69,1077.94
969.99,998.84
970.28,976.25
970.58,1116.35
970.87,1077.94
971.16,1014.66
971.46,987.54
971.75,955.91
972.04,1039.52
972.34,1093.76
972.63,1044.04
972.93,971.73
973.22,1016.92
973.51,926.53
973.81,955.91
974.10,931.05
974.39,1084.72
974.69,1021.44
974.98,894.89
975.27,958.17
975.56,969.47
975.86,870.03
976.15,1048.56
976.44,933.31
976.74,964.95
977.03,928.79
977.32,937.83
977.61,980.77
977.91,944.61
978.20,892.63
978.49,1001.10
978.78,915.23
979.08,960.43
979.37,976.25
979.66,951.39
979.95,931.05
980.24,901.67
980.54,890.37
980.83,885.85
981.12,955.91
981.41,953.65
981.70,940.09
982.00,901.67
982.29,894.89
982.58,883.59
982.87,969.47
983.16,971.73
983.45,881.33
983.75,906.19
984.04,899.41
984.33,928.79
984.62,836.14
984.91,964.95
985.20,856.47
985.49,890.37
985.78,899.41
986.08,872.29
986.37,949.13
986.66,906.19
986.95,958.17
987.24,903.93
987.53,879.07
987.82,892.63
988.11,897.15
988.40,935.57
988.69,872.29
988.98,858.73
989.27,944.61
989.56,894.89
989.85,960.43
990.14,831.62
990.43,874.55
990.72,874.55
991.01,842.92
991.30,833.88
991.59,836.14
991.88,822.58
992.17,845.18
992.46,858.73
992.75,822.58
993.04,845.18
993.33,890.37
993.62,831.62
993.91,838.40
994.20,842.92
994.49,813.54
994.78,831.62
995.07,870.03
995.36,784.16
995.65,820.32
995.94,879.07
996.23,818.06
996.52,874.55
996.80,799.98
997.09,849.70
997.38,836.14
997.67,809.02
997.96,854.21
998.25,815.80
998.54,818.06
998.83,897.15
999.11,919.75
999.40,827.10
999.69,854.21
999.98,768.34
1000.27,748.00
1000.56,804.50
1000.84,865.51
1001.13,845.18
1001.42,779.64
1001.71,833.88
1002.00,840.66
1002.29,822.58
1002.57,892.63
1002.86,851.96
1003.15,797.72
1003.44,811.28
1003.72,860.99
1004.01,822.58
1004.30,757.04
1004.59,793.20
1004.87,831.62
1005.16,854.21
1005.45,831.62
1005.74,831.62
1006.02,809.02
1006.31,734.44
1006.60,729.92
1006.88,799.98
1007.17,786.42
1007.46,802.24
1007.75,854.21
1008.03,768.34
1008.32,795.46
1008.61,759.30
1008.89,815.80
1009.18,745.74
1009.47,750.26
1009.75,824.84
1010.04,768.34
1010.33,809.02
1010.61,829.36
1010.90,822.58
1011.18,833.88
1011.47,784.16
1011.76,777.38
1012.04,772.86
1012.33,766.08
1012.61,779.64
1012.90,996.58
1013.19,806.76
1013.47,770.60
1013.76,784.16
1014.04,788.68
1014.33,768.34
1014.61,804.50
1014.90,809.02
1015.19,741.22
1015.47,790.94
1015.76,788.68
1016.04,838.40
1016.33,748.00
1016.61,784.16
1016.90,752.52
1017.18,741.22
1017.47,768.34
1017.75,725.40
1018.04,766.08
1018.32,797.72
1018.61,702.81
1018.89,822.58
1019.18,777.38
1019.46,802.24
1019.75,720.88
1020.03,693.77
1020.31,752.52
1020.60,757.04
1020.88,752.52
1021.17,870.03
1021.45,815.80
1021.74,768.34
1022.02,698.29
1022.30,723.14
1022.59,677.95
1022.87,729.92
1023.16,711.85
1023.44,768.34
1023.72,768.34
1024.01,768.34
