900.35,1014.66
900.66,1028.22
900.96,1114.10
901.27,1001.10
901.58,1044.04
901.88,1317.48
902.19,998.84
902.49,973.99
902.80,983.02
903.11,1010.14
903.41,1019.18
903.72,951.39
904.02,994.32
904.33,1066.64
904.63,1116.35
904.94,960.43
905.24,1322.00
905.55,1039.52
905.86,1050.82
906.16,992.06
906.47,1041.78
906.77,1082.46
907.08,1044.04
907.38,953.65
907.69,1005.62
907.99,1005.62
908.30,1109.58
908.60,1057.60
908.91,940.09
909.21,1025.96
909.52,1062.12
909.82,1035.00
910.13,1037.26
910.43,1066.64
910.73,1001.10
911.04,976.25
911.34,1030.48
911.65,971.73
911.95,933.31
912.26,1041.78
912.56,992.06
912.86,899.41
913.17,949.13
913.47,994.32
913.78,992.06
914.08,922.01
914.38,946.87
914.69,994.32
914.99,973.99
915.30,942.35
915.60,980.77
915.90,992.06
916.21,958.17
916.51,937.83
916.81,998.84
917.12,1005.62
917.42,973.99
917.72,953.65
918.03,903.93
918.33,924.27
918.63,906.19
918.94,1041.78
919.24,976.25
919.54,856.47
919.85,915.23
920.15,849.70
920.45,845.18
920.75,998.84
921.06,987.54
921.36,964.95
921.66,1025.96
921.96,996.58
922.27,917.49
922.57,870.03
922.87,901.67
923.17,897.15
923.48,901.67
923.78,928.79
924.08,897.15
924.38,854.21
924.69,1019.18
924.99,983.02
925.29,872.29
925.59,922.01
925.89,831.62
926.20,937.83
926.50,856.47
926.80,899.41
927.10,836.14
927.40,960.43
927.70,874.55
928.01,888.11
928.31,865.51
928.61,1037.26
928.91,836.14
929.21,888.11
929.51,980.77
929.81,856.47
930.11,854.21
930.42,924.27
930.72,851.96
931.02,833.88
931.32,849.70
931.62,840.66
931.92,813.54
932.22,813.54
932.52,1096.02
932.82,824.84
933.12,879.07
933.42,872.29
933.72,833.88
934.02,851.96
934.33,870.03
934.63,849.70
934.93,829.36
935.23,775.12
935.53,766.08
935.83,845.18
936.13,779.64
936.43,915.23
936.73,686.99
937.03,818.06
937.33,854.21
937.63,777.38
937.93,874.55
938.23,802.24
938.53,795.46
938.83,804.50
939.12,786.42
939.42,840.66
939.72,768.34
940.02,786.42
940.32,860.99
940.62,818.06
940.92,775.12
941.22,833.88
941.52,872.29
941.82,752.52
942.12,723.14
942.42,870.03
942.72,788.68
943.01,691.51
943.31,822.58
943.61,822.58
943.91,856.47
944.21,867.77
944.51,1003.36
944.81,827.10
945.10,759.30
945.40,759.30
945.70,766.08
946.00,743.48
946.30,779.64
946.60,872.29
946.89,879.07
947.19,748.00
947.49,736.70
947.79,1884.70
948.09,831.62
948.38,750.26
948.68,793.20
948.98,718.63
949.28,716.37
949.58,736.70
949.87,750.26
950.17,714.11
950.47,772.86
950.77,752.52
951.06,671.17
951.36,709.59
951.66,686.99
951.96,734.44
952.25,788.68
952.55,691.51
952.85,673.43
953.14,725.40
953.44,707.33
953.74,616.93
954.04,716.37
954.33,1068.90
954.63,790.94
954.93,673.43
955.22,748.00
955.52,668.91
955.82,675.69
956.11,693.77
956.41,677.95
956.70,736.70
957.00,632.75
957.30,684.73
957.59,635.01
957.89,793.20
958.19,797.72
958.48,682.47
958.78,714.11
959.07,662.13
959.37,680.21
959.67,833.88
959.96,705.07
960.26,675.69
960.55,628.23
960.85,680.21
961.14,720.88
961.44,625.97
961.74,682.47
962.03,691.51
962.33,702.81
962.62,772.86
962.92,641.79
963.21,741.22
963.51,644.05
963.80,702.81
964.10,607.89
964.39,698.29
964.69,689.25
964.98,693.77
965.28,727.66
965.57,675.69
965.87,655.35
966.16,716.37
966.46,754.78
966.75,677.95
967.05,628.23
967.34,682.47
967.63,598.85
967.93,655.35
968.22,632.75
968.52,592.07
968.81,686.99
969.11,716.37
969.40,709.59
969.69,727.66
969.99,601.11
970.28,646.31
970.58,833.88
970.87,614.67
971.16,639.53
971.46,664.39
971.75,682.47
972.04,639.53
972.34,650.83
972.63,610.15
972.93,641.79
973.22,671.17
973.51,610.15
973.81,630.49
974.10,648.57
974.39,623.71
974.69,632.75
974.98,546.88
975.27,646.31
975.56,585.30
975.86,614.67
976.15,655.35
976.44,630.49
976.74,635.01
977.03,601.11
977.32,711.85
977.61,583.04
977.91,628.23
978.20,635.01
978.49,571.74
978.78,632.75
979.08,585.30
979.37,646.31
979.66,639.53
979.95,653.09
980.24,616.93
980.54,614.67
980.83,562.70
981.12,635.01
981.41,657.61
981.70,718.63
982.00,574.00
982.29,607.89
982.58,677.95
982.87,558.18
983.16,598.85
983.45,650.83
983.75,653.09
984.04,621.45
984.33,641.79
984.62,560.44
984.91,666.65
985.20,614.67
985.49,594.33
985.78,628.23
986.08,601.11
986.37,578.52
986.66,628.23
986.95,662.13
987.24,662.13
987.53,585.30
987.82,601.11
988.11,589.82
988.40,592.07
988.69,628.23
988.98,605.63
989.27,614.67
989.56,601.11
989.85,567.22
990.14,567.22
990.43,655.35
990.72,653.09
991.01,555.92
991.30,603.37
991.59,540.10
991.88,607.89
992.17,637.27
992.46,610.15
992.75,562.70
993.04,587.56
993.33,682.47
993.62,607.89
993.91,553.66
994.20,632.75
994.49,596.59
994.78,594.33
995.07,659.87
995.36,596.59
995.65,560.44
995.94,632.75
996.23,664.39
996.52,569.48
996.80,623.71
997.09,664.39
997.38,621.45
997.67,567.22
997.96,528.80
998.25,610.15
998.54,564.96
998.83,587.56
999.11,628.23
999.40,564.96
999.69,673.43
999.98,616.93
1000.27,578.52
1000.56,587.56
1000.84,657.61
1001.13,592.07
1001.42,598.85
1001.71,646.31
1002.00,580.78
1002.29,585.30
1002.57,612.41
1002.86,589.82
1003.15,542.36
1003.44,571.74
1003.72,578.52
1004.01,657.61
1004.30,637.27
1004.59,686.99
1004.87,659.87
1005.16,646.31
1005.45,571.74
1005.74,576.26
1006.02,551.40
1006.31,585.30
1006.60,546.88
1006.88,639.53
1007.17,508.46
1007.46,612.41
1007.75,632.75
1008.03,542.36
1008.32,587.56
1008.61,535.58
1008.89,605.63
1009.18,607.89
1009.47,492.64
1009.75,524.28
1010.04,623.71
1010.33,517.50
1010.61,644.05
1010.90,574.00
1011.18,596.59
1011.47,451.97
1011.76,517.50
1012.04,555.92
1012.33,594.33
1012.61,616.93
1012.90,840.66
1013.19,555.92
1013.47,592.07
1013.76,598.85
1014.04,576.26
1014.33,621.45
1014.61,544.62
1014.90,578.52
1015.19,508.46
1015.47,650.83
1015.76,671.17
1016.04,639.53
1016.33,558.18
1016.61,533.32
1016.90,549.14
1017.18,587.56
1017.47,562.70
1017.75,567.22
1018.04,583.04
1018.32,571.74
1018.61,540.10
1018.89,632.75
1019.18,558.18
1019.46,603.37
1019.75,546.88
1020.03,560.44
1020.31,512.98
1020.60,621.45
1020.88,506.20
1021.17,680.21
1021.45,564.96
1021.74,655.35
1022.02,551.40
1022.30,564.96
1022.59,499.42
1022.87,583.04
1023.16,607.89
1023.44,571.74
1023.72,571.74
1024.01,571.74
