893.29,2418.02
893.60,2481.29
893.91,2442.87
894.22,2467.73
894.52,2458.69
894.83,2501.63
895.14,2343.44
895.44,2474.51
895.75,2422.54
896.06,2336.66
896.37,2479.03
896.67,2517.45
896.98,2488.07
897.29,2442.87
897.59,2350.22
897.90,2499.37
898.21,2431.57
898.51,2440.61
898.82,2483.55
899.13,2506.15
899.43,2501.63
899.74,2578.46
900.05,2436.09
900.35,2327.62
900.66,2436.09
900.96,2445.13
901.27,2381.86
901.58,2427.05
901.88,2555.86
902.19,2420.28
902.49,2379.60
902.80,2393.16
903.11,2465.47
903.41,2526.49
903.72,2485.81
904.02,2458.69
904.33,2429.31
904.63,2472.25
904.94,2481.29
905.24,2657.56
905.55,2472.25
905.86,2366.04
906.16,2431.57
906.47,2492.59
906.77,2460.95
907.08,2379.60
907.38,2429.31
907.69,2352.48
907.99,2483.55
908.30,2463.21
908.60,2420.28
908.91,2336.66
909.21,2408.98
909.52,2388.64
909.82,2422.54
910.13,2381.86
910.43,2388.64
910.73,2295.98
911.04,2352.48
911.34,2445.13
911.65,2372.82
911.95,2239.49
912.26,2311.80
912.56,2345.70
912.86,2309.54
913.17,2388.64
913.47,2372.82
913.78,2309.54
914.08,2221.41
914.38,2302.76
914.69,2275.65
914.99,2336.66
915.30,2347.96
915.60,2194.29
915.90,2262.09
916.21,2255.31
916.51,2399.94
916.81,2257.57
917.12,2289.21
917.42,2194.29
917.72,2198.81
918.03,2205.59
918.33,2264.35
918.63,2250.79
918.94,2219.15
919.24,2198.81
919.54,2160.40
919.85,2173.95
920.15,2162.66
920.45,2144.58
920.75,2162.66
921.06,2255.31
921.36,2178.47
921.66,2237.23
921.96,2160.40
922.27,2038.36
922.57,2137.80
922.87,2173.95
923.17,2158.14
923.48,2060.96
923.78,2045.14
924.08,2185.25
924.38,2060.96
924.69,2004.47
924.99,2108.42
925.29,2097.12
925.59,1966.05
925.89,1938.93
926.20,1957.01
926.50,1977.35
926.80,2045.14
927.10,2004.47
927.40,2060.96
927.70,1932.15
928.01,2036.10
928.31,1938.93
928.61,2031.58
928.91,1911.81
929.21,1936.67
929.51,1918.59
929.81,1920.85
930.11,1957.01
930.42,1975.09
930.72,1990.91
931.02,1819.16
931.32,1825.94
931.62,1934.41
931.92,1957.01
932.22,1839.50
932.52,1923.11
932.82,1755.89
933.12,1941.19
933.42,1855.32
933.72,1810.12
934.02,1798.82
934.33,1785.26
934.63,1814.64
934.93,1832.72
935.23,1812.38
935.53,1708.43
935.83,1837.24
936.13,1744.59
936.43,1803.34
936.73,1758.15
937.03,1692.61
937.33,1724.25
937.63,1737.81
937.93,1807.86
938.23,1749.11
938.53,1681.31
938.83,1731.03
939.12,1773.96
939.42,1690.35
939.72,1697.13
940.02,1728.77
940.32,1645.15
940.62,1654.19
940.92,1624.82
941.22,1665.49
941.52,1638.38
941.82,1606.74
942.12,1599.96
942.42,1629.34
942.72,1629.34
943.01,1629.34
943.31,1624.82
943.61,1561.54
943.91,1579.62
944.21,1620.30
944.51,1823.68
944.81,1575.10
945.10,1631.60
945.40,1586.40
945.70,1480.19
946.00,1520.86
946.30,1482.45
946.60,1599.96
946.89,1554.76
947.19,1486.97
947.49,1502.79
947.79,2555.86
948.09,1570.58
948.38,1423.69
948.68,1477.93
948.98,1444.03
949.28,1428.21
949.58,1511.82
949.87,1563.80
950.17,1437.25
950.47,1500.53
950.77,1405.61
951.06,1502.79
951.36,1299.40
951.66,1455.33
951.96,1425.95
952.25,1392.05
952.55,1403.35
952.85,1419.17
953.14,1446.29
953.44,1389.79
953.74,1335.56
954.04,1410.13
954.33,1658.71
954.63,1387.53
954.93,1322.00
955.22,1410.13
955.52,1294.88
955.82,1331.04
956.11,1290.36
956.41,1326.52
956.70,1353.64
957.00,1245.16
957.30,1199.97
957.59,1337.82
957.89,1267.76
958.19,1340.08
958.48,1285.84
958.78,1272.28
959.07,1236.13
959.37,1197.71
959.67,1376.24
959.96,1218.05
960.26,1222.57
960.55,1227.09
960.85,1279.06
961.14,1256.46
961.44,1202.23
961.74,1177.37
962.03,1172.85
962.33,1263.24
962.62,1297.14
962.92,1159.29
963.21,1274.54
963.51,1238.39
963.80,1175.11
964.10,1227.09
964.39,1233.87
964.69,1141.21
964.98,1213.53
965.28,1197.71
965.57,1170.59
965.87,1175.11
966.16,1141.21
966.46,1114.10
966.75,1138.95
967.05,1245.16
967.34,1172.85
967.63,1071.16
967.93,1157.03
968.22,1086.98
968.52,1127.65
968.81,1168.33
969.11,1136.69
969.40,1172.85
969.69,1118.61
969.99,1068.90
970.28,1134.43
970.58,1251.94
970.87,1170.59
971.16,1120.87
971.46,1114.10
971.75,1114.10
972.04,1082.46
972.34,1046.30
972.63,1120.87
972.93,1062.12
973.22,1062.12
973.51,1044.04
973.81,1086.98
974.10,960.43
974.39,1057.60
974.69,1041.78
974.98,1116.35
975.27,1132.17
975.56,915.23
975.86,1014.66
976.15,1046.30
976.44,1089.24
976.74,1014.66
977.03,1044.04
977.32,983.02
977.61,1064.38
977.91,969.47
978.20,1019.18
978.49,1050.82
978.78,1003.36
979.08,964.95
979.37,1005.62
979.66,1037.26
979.95,967.21
980.24,996.58
980.54,1116.35
980.83,928.79
981.12,983.02
981.41,1014.66
981.70,1007.88
982.00,933.31
982.29,973.99
982.58,996.58
982.87,926.53
983.16,980.77
983.45,992.06
983.75,1062.12
984.04,1012.40
984.33,1025.96
984.62,919.75
984.91,964.95
985.20,976.25
985.49,958.17
985.78,944.61
986.08,994.32
986.37,996.58
986.66,899.41
986.95,1028.22
987.24,992.06
987.53,985.28
987.82,942.35
988.11,935.57
988.40,940.09
988.69,980.77
988.98,935.57
989.27,926.53
989.56,960.43
989.85,951.39
990.14,949.13
990.43,969.47
990.72,946.87
991.01,928.79
991.30,942.35
991.59,960.43
991.88,926.53
992.17,960.43
992.46,928.79
992.75,883.59
993.04,989.80
993.33,1005.62
993.62,919.75
993.91,928.79
994.20,928.79
994.49,944.61
994.78,915.23
995.07,831.62
995.36,901.67
995.65,806.76
995.94,951.39
996.23,928.79
996.52,1005.62
996.80,874.55
997.09,903.93
997.38,804.50
997.67,854.21
997.96,883.59
998.25,917.49
998.54,892.63
998.83,933.31
999.11,870.03
999.40,879.07
999.69,960.43
999.98,919.75
1000.27,879.07
1000.56,888.11
1000.84,897.15
1001.13,890.37
1001.42,924.27
1001.71,903.93
1002.00,836.14
1002.29,833.88
1002.57,876.81
1002.86,824.84
1003.15,815.80
1003.44,910.71
1003.72,854.21
1004.01,926.53
1004.30,922.01
1004.59,881.33
1004.87,942.35
1005.16,847.44
1005.45,849.70
1005.74,838.40
1006.02,818.06
1006.31,879.07
1006.60,845.18
1006.88,815.80
1007.17,759.30
1007.46,856.47
1007.75,912.97
1008.03,858.73
1008.32,851.96
1008.61,833.88
1008.89,818.06
1009.18,775.12
1009.47,799.98
1009.75,820.32
1010.04,847.44
1010.33,827.10
1010.61,897.15
1010.90,912.97
1011.18,856.47
1011.47,824.84
1011.76,815.80
1012.04,815.80
1012.33,888.11
1012.61,838.40
1012.90,1091.50
1013.19,874.55
1013.47,836.14
1013.76,818.06
1014.04,809.02
1014.33,802.24
1014.61,813.54
1014.90,809.02
1015.19,815.80
1015.47,797.72
1015.76,854.21
1016.04,892.63
1016.33,799.98
1016.61,795.46
1016.90,856.47
1017.18,856.47
1017.47,770.60
1017.75,745.74
1018.04,777.38
1018.32,793.20
1018.61,799.98
1018.89,840.66
1019.18,809.02
1019.46,829.36
1019.75,804.50
1020.03,799.98
1020.31,845.18
1020.60,720.88
1020.88,845.18
1021.17,899.41
1021.45,804.50
1021.74,802.24
1022.02,842.92
1022.30,838.40
1022.59,757.04
1022.87,836.14
1023.16,790.94
1023.44,849.70
1023.72,849.70
1024.01,849.70
