894.22,1807.86
894.52,1853.06
894.83,1862.10
895.14,1841.76
895.44,1882.44
895.75,1814.64
896.06,1744.59
896.37,1918.59
896.67,1900.52
896.98,1837.24
897.29,1891.48
897.59,1785.26
897.90,1927.63
898.21,1900.52
898.51,1925.37
898.82,1764.93
899.13,2022.55
899.43,1828.20
899.74,1789.78
900.05,1814.64
900.35,1825.94
900.66,1914.07
900.96,1884.70
901.27,1794.30
901.58,1862.10
901.88,2126.50
902.19,1839.50
902.49,1814.64
902.80,1771.70
903.11,1737.81
903.41,1846.28
903.72,1796.56
904.02,1873.40
904.33,1907.29
904.63,1891.48
904.94,1830.46
905.24,2045.14
905.55,1927.63
905.86,1853.06
906.16,1816.90
906.47,1909.55
906.77,1916.33
907.08,1925.37
907.38,1798.82
907.69,1837.24
907.99,1886.96
908.30,1911.81
908.60,1805.60
908.91,1780.74
909.21,1785.26
909.52,1792.04
909.82,1871.14
910.13,1848.54
910.43,1810.12
910.73,1685.83
911.04,1708.43
911.34,1812.38
911.65,1721.99
911.95,1778.48
912.26,1864.36
912.56,1825.94
912.86,1810.12
913.17,1746.85
913.47,1812.38
913.78,1740.07
914.08,1683.57
914.38,1764.93
914.69,1803.34
914.99,1744.59
915.30,1699.39
915.60,1814.64
915.90,1810.12
916.21,1794.30
916.51,1703.91
916.81,1787.52
917.12,1712.95
917.42,1726.51
917.72,1712.95
918.03,1703.91
918.33,1767.19
918.63,1694.87
918.94,1737.81
919.24,1814.64
919.54,1674.53
919.85,1656.45
920.15,1688.09
920.45,1660.97
920.75,1717.47
921.06,1769.44
921.36,1674.53
921.66,1624.82
921.96,1710.69
922.27,1681.31
922.57,1665.49
922.87,1631.60
923.17,1597.70
923.48,1627.08
923.78,1613.52
924.08,1728.77
924.38,1597.70
924.69,1703.91
924.99,1636.12
925.29,1566.06
925.59,1602.22
925.89,1581.88
926.20,1615.78
926.50,1586.40
926.80,1579.62
927.10,1509.56
927.40,1602.22
927.70,1459.85
928.01,1473.41
928.31,1538.94
928.61,1642.89
928.91,1434.99
929.21,1523.12
929.51,1468.89
929.81,1471.15
930.11,1439.51
930.42,1584.14
930.72,1459.85
931.02,1396.57
931.32,1428.21
931.62,1473.41
931.92,1491.49
932.22,1423.69
932.52,1642.89
932.82,1432.73
933.12,1392.05
933.42,1396.57
933.72,1432.73
934.02,1387.53
934.33,1468.89
934.63,1421.43
934.93,1462.11
935.23,1444.03
935.53,1425.95
935.83,1434.99
936.13,1419.17
936.43,1410.13
936.73,1378.49
937.03,1446.29
937.33,1471.15
937.63,1322.00
937.93,1353.64
938.23,1398.83
938.53,1367.20
938.83,1423.69
939.12,1353.64
939.42,1349.12
939.72,1398.83
940.02,1340.08
940.32,1331.04
940.62,1349.12
940.92,1383.01
941.22,1351.38
941.52,1405.61
941.82,1276.80
942.12,1258.72
942.42,1294.88
942.72,1355.90
943.01,1322.00
943.31,1326.52
943.61,1312.96
943.91,1319.74
944.21,1369.46
944.51,1511.82
944.81,1276.80
945.10,1245.16
945.40,1290.36
945.70,1206.75
946.00,1279.06
946.30,1265.50
946.60,1362.68
946.89,1233.87
947.19,1260.98
947.49,1213.53
947.79,2255.31
948.09,1260.98
948.38,1220.31
948.68,1240.65
948.98,1242.91
949.28,1179.63
949.58,1215.79
949.87,1170.59
950.17,1184.15
950.47,1209.01
950.77,1204.49
951.06,1236.13
951.36,1141.21
951.66,1222.57
951.96,1227.09
952.25,1204.49
952.55,1170.59
952.85,1134.43
953.14,1132.17
953.44,1213.53
953.74,1163.81
954.04,1109.58
954.33,1500.53
954.63,1136.69
954.93,1116.35
955.22,1154.77
955.52,1089.24
955.82,1116.35
956.11,1035.00
956.41,1102.80
956.70,1145.73
957.00,1116.35
957.30,1116.35
957.59,1084.72
957.89,1233.87
958.19,1211.27
958.48,1084.72
958.78,1046.30
959.07,1084.72
959.37,980.77
959.67,1247.42
959.96,1086.98
960.26,980.77
960.55,1032.74
960.85,1057.60
961.14,1053.08
961.44,1064.38
961.74,1143.47
962.03,1019.18
962.33,1077.94
962.62,1114.10
962.92,1025.96
963.21,1152.51
963.51,1080.20
963.80,1048.56
964.10,1057.60
964.39,1007.88
964.69,1019.18
964.98,1066.64
965.28,1005.62
965.57,994.32
965.87,928.79
966.16,962.69
966.46,1066.64
966.75,919.75
967.05,1046.30
967.34,976.25
967.63,1023.70
967.93,1044.04
968.22,985.28
968.52,1050.82
968.81,1077.94
969.11,1073.42
969.40,994.32
969.69,983.02
969.99,1001.10
970.28,983.02
970.58,1132.17
970.87,919.75
971.16,989.80
971.46,1003.36
971.75,912.97
972.04,951.39
972.34,912.97
972.63,942.35
972.93,976.25
973.22,946.87
973.51,935.57
973.81,946.87
974.10,994.32
974.39,917.49
974.69,1035.00
974.98,906.19
975.27,906.19
975.56,951.39
975.86,994.32
976.15,967.21
976.44,949.13
976.74,973.99
977.03,944.61
977.32,937.83
977.61,969.47
977.91,942.35
978.20,890.37
978.49,881.33
978.78,858.73
979.08,876.81
979.37,912.97
979.66,899.41
979.95,892.63
980.24,906.19
980.54,962.69
980.83,890.37
981.12,926.53
981.41,836.14
981.70,962.69
982.00,865.51
982.29,937.83
982.58,899.41
982.87,944.61
983.16,890.37
983.45,928.79
983.75,962.69
984.04,919.75
984.33,928.79
984.62,863.25
984.91,881.33
985.20,867.77
985.49,937.83
985.78,908.45
986.08,912.97
986.37,806.76
986.66,881.33
986.95,935.57
987.24,872.29
987.53,867.77
987.82,906.19
988.11,910.71
988.40,888.11
988.69,827.10
988.98,842.92
989.27,867.77
989.56,876.81
989.85,881.33
990.14,851.96
990.43,892.63
990.72,863.25
991.01,890.37
991.30,845.18
991.59,820.32
991.88,856.47
992.17,901.67
992.46,842.92
992.75,874.55
993.04,849.70
993.33,937.83
993.62,849.70
993.91,815.80
994.20,851.96
994.49,931.05
994.78,885.85
995.07,856.47
995.36,856.47
995.65,790.94
995.94,860.99
996.23,802.24
996.52,865.51
996.80,840.66
997.09,856.47
997.38,741.22
997.67,813.54
997.96,797.72
998.25,863.25
998.54,766.08
998.83,829.36
999.11,811.28
999.40,827.10
999.69,851.96
999.98,795.46
1000.27,799.98
1000.56,881.33
1000.84,854.21
1001.13,799.98
1001.42,856.47
1001.71,824.84
1002.00,822.58
1002.29,815.80
1002.57,842.92
1002.86,748.00
1003.15,836.14
1003.44,836.14
1003.72,876.81
1004.01,775.12
1004.30,757.04
1004.59,827.10
1004.87,894.89
1005.16,849.70
1005.45,793.20
1005.74,759.30
1006.02,806.76
1006.31,781.90
1006.60,768.34
1006.88,781.90
1007.17,793.20
1007.46,815.80
1007.75,851.96
1008.03,748.00
1008.32,727.66
1008.61,809.02
1008.89,743.48
1009.18,736.70
1009.47,727.66
1009.75,757.04
1010.04,870.03
1010.33,799.98
1010.61,790.94
1010.90,788.68
1011.18,759.30
1011.47,743.48
1011.76,768.34
1012.04,813.54
1012.33,831.62
1012.61,768.34
1012.90,962.69
1013.19,786.42
1013.47,777.38
1013.76,736.70
1014.04,757.04
1014.33,754.78
1014.61,777.38
1014.90,799.98
1015.19,797.72
1015.47,795.46
1015.76,881.33
1016.04,860.99
1016.33,777.38
1016.61,768.34
1016.90,759.30
1017.18,761.56
1017.47,820.32
1017.75,716.37
1018.04,759.30
1018.32,786.42
1018.61,700.55
1018.89,777.38
1019.18,799.98
1019.46,759.30
1019.75,750.26
1020.03,775.12
1020.31,818.06
1020.60,738.96
1020.88,775.12
1021.17,867.77
1021.45,851.96
1021.74,779.64
1022.02,666.65
1022.30,804.50
1022.59,738.96
1022.87,741.22
1023.16,707.33
1023.44,748.00
1023.72,748.00
1024.01,748.00
