903.41,955.91
903.72,987.54
904.02,908.45
904.33,919.75
904.63,1007.88
904.94,885.85
905.24,1220.31
905.55,992.06
905.86,1007.88
906.16,910.71
906.47,1021.44
906.77,994.32
907.08,958.17
907.38,949.13
907.69,933.31
907.99,998.84
908.30,1035.00
908.60,989.80
908.91,881.33
909.21,901.67
909.52,953.65
909.82,1021.44
910.13,879.07
910.43,994.32
910.73,851.96
911.04,883.59
911.34,951.39
911.65,919.75
911.95,876.81
912.26,940.09
912.56,953.65
912.86,901.67
913.17,942.35
913.47,926.53
913.78,924.27
914.08,872.29
914.38,935.57
914.69,949.13
914.99,897.15
915.30,973.99
915.60,883.59
915.90,917.49
916.21,858.73
916.51,883.59
916.81,949.13
917.12,879.07
917.42,926.53
917.72,897.15
918.03,915.23
918.33,860.99
918.63,879.07
918.94,1014.66
919.24,840.66
919.54,951.39
919.85,842.92
920.15,840.66
920.45,815.80
920.75,899.41
921.06,860.99
921.36,854.21
921.66,917.49
921.96,876.81
922.27,881.33
922.57,942.35
922.87,890.37
923.17,849.70
923.48,818.06
923.78,818.06
924.08,854.21
924.38,845.18
924.69,806.76
924.99,883.59
925.29,849.70
925.59,908.45
925.89,836.14
926.20,876.81
926.50,818.06
926.80,840.66
927.10,795.46
927.40,847.44
927.70,867.77
928.01,797.72
928.31,793.20
928.61,946.87
928.91,809.02
929.21,811.28
929.51,827.10
929.81,772.86
930.11,752.52
930.42,806.76
930.72,700.55
931.02,752.52
931.32,748.00
931.62,763.82
931.92,781.90
932.22,750.26
932.52,978.51
932.82,779.64
933.12,833.88
933.42,759.30
933.72,811.28
934.02,867.77
934.33,757.04
934.63,723.14
934.93,772.86
935.23,781.90
935.53,802.24
935.83,777.38
936.13,766.08
936.43,797.72
936.73,711.85
937.03,738.96
937.33,763.82
937.63,745.74
937.93,863.25
938.23,752.52
938.53,727.66
938.83,725.40
939.12,768.34
939.42,781.90
939.72,705.07
940.02,718.63
940.32,718.63
940.62,741.22
940.92,790.94
941.22,772.86
941.52,727.66
941.82,750.26
942.12,711.85
942.42,689.25
942.72,768.34
943.01,759.30
943.31,763.82
943.61,680.21
943.91,750.26
944.21,748.00
944.51,983.02
944.81,693.77
945.10,684.73
945.40,639.53
945.70,664.39
946.00,725.40
946.30,698.29
946.60,815.80
946.89,677.95
947.19,732.18
947.49,662.13
947.79,1907.29
948.09,777.38
948.38,682.47
948.68,675.69
948.98,675.69
949.28,657.61
949.58,689.25
949.87,644.05
950.17,601.11
950.47,711.85
950.77,700.55
951.06,682.47
951.36,644.05
951.66,612.41
951.96,716.37
952.25,644.05
952.55,605.63
952.85,619.19
953.14,666.65
953.44,718.63
953.74,696.03
954.04,659.87
954.33,1062.12
954.63,680.21
954.93,659.87
955.22,648.57
955.52,555.92
955.82,689.25
956.11,644.05
956.41,623.71
956.70,691.51
957.00,571.74
957.30,567.22
957.59,578.52
957.89,705.07
958.19,714.11
958.48,596.59
958.78,607.89
959.07,585.30
959.37,598.85
959.67,840.66
959.96,592.07
960.26,625.97
960.55,515.24
960.85,531.06
961.14,650.83
961.44,558.18
961.74,546.88
962.03,555.92
962.33,603.37
962.62,700.55
962.92,625.97
963.21,675.69
963.51,580.78
963.80,555.92
964.10,544.62
964.39,549.14
964.69,601.11
964.98,574.00
965.28,655.35
965.57,646.31
965.87,605.63
966.16,623.71
966.46,628.23
966.75,560.44
967.05,567.22
967.34,598.85
967.63,596.59
967.93,564.96
968.22,569.48
968.52,594.33
968.81,580.78
969.11,616.93
969.40,596.59
969.69,540.10
969.99,589.82
970.28,544.62
970.58,732.18
970.87,535.58
971.16,569.48
971.46,585.30
971.75,576.26
972.04,569.48
972.34,657.61
972.63,562.70
972.93,589.82
973.22,594.33
973.51,569.48
973.81,531.06
974.10,580.78
974.39,535.58
974.69,517.50
974.98,560.44
975.27,648.57
975.56,542.36
975.86,607.89
976.15,655.35
976.44,578.52
976.74,598.85
977.03,528.80
977.32,537.84
977.61,587.56
977.91,578.52
978.20,528.80
978.49,508.46
978.78,596.59
979.08,488.12
979.37,571.74
979.66,515.24
979.95,551.40
980.24,558.18
980.54,517.50
980.83,458.74
981.12,497.16
981.41,510.72
981.70,589.82
982.00,560.44
982.29,531.06
982.58,546.88
982.87,569.48
983.16,535.58
983.45,578.52
983.75,562.70
984.04,528.80
984.33,567.22
984.62,515.24
984.91,619.19
985.20,524.28
985.49,549.14
985.78,560.44
986.08,578.52
986.37,483.60
986.66,485.86
986.95,601.11
987.24,623.71
987.53,517.50
987.82,607.89
988.11,603.37
988.40,519.76
988.69,596.59
988.98,553.66
989.27,594.33
989.56,517.50
989.85,517.50
990.14,524.28
990.43,564.96
990.72,596.59
991.01,544.62
991.30,531.06
991.59,488.12
991.88,533.32
992.17,585.30
992.46,524.28
992.75,553.66
993.04,522.02
993.33,677.95
993.62,580.78
993.91,535.58
994.20,574.00
994.49,533.32
994.78,542.36
995.07,555.92
995.36,551.40
995.65,503.94
995.94,506.20
996.23,616.93
996.52,533.32
996.80,492.64
997.09,542.36
997.38,485.86
997.67,522.02
997.96,492.64
998.25,540.10
998.54,555.92
998.83,522.02
999.11,515.24
999.40,537.84
999.69,553.66
999.98,522.02
1000.27,555.92
1000.56,492.64
1000.84,555.92
1001.13,526.54
1001.42,598.85
1001.71,659.87
1002.00,560.44
1002.29,499.42
1002.57,571.74
1002.86,560.44
1003.15,519.76
1003.44,517.50
1003.72,544.62
1004.01,537.84
1004.30,571.74
1004.59,576.26
1004.87,585.30
1005.16,501.68
1005.45,506.20
1005.74,442.93
1006.02,494.90
1006.31,551.40
1006.60,517.50
1006.88,542.36
1007.17,501.68
1007.46,564.96
1007.75,560.44
1008.03,508.46
1008.32,445.19
1008.61,456.49
1008.89,458.74
1009.18,458.74
1009.47,488.12
1009.75,501.68
1010.04,515.24
1010.33,494.90
1010.61,637.27
1010.90,542.36
1011.18,621.45
1011.47,515.24
1011.76,490.38
1012.04,528.80
1012.33,517.50
1012.61,519.76
1012.90,849.70
1013.19,562.70
1013.47,522.02
1013.76,492.64
1014.04,571.74
1014.33,524.28
1014.61,438.41
1014.90,537.84
1015.19,553.66
1015.47,625.97
1015.76,601.11
1016.04,707.33
1016.33,497.16
1016.61,503.94
1016.90,458.74
1017.18,551.40
1017.47,585.30
1017.75,431.63
1018.04,510.72
1018.32,549.14
1018.61,461.00
1018.89,621.45
1019.18,576.26
1019.46,512.98
1019.75,476.82
1020.03,442.93
1020.31,476.82
1020.60,499.42
1020.88,551.40
1021.17,637.27
1021.45,535.58
1021.74,596.59
1022.02,465.52
1022.30,522.02
1022.59,451.97
1022.87,522.02
1023.16,522.02
1023.44,488.12
1023.72,488.12
1024.01,488.12
