893.91,2013.51
894.22,1959.27
894.52,1993.17
894.83,2029.33
895.14,2056.44
895.44,2092.60
895.75,1929.89
896.06,1963.79
896.37,1972.83
896.67,2090.34
896.98,2024.81
897.29,2004.47
897.59,2015.77
897.90,2036.10
898.21,2013.51
898.51,2042.88
898.82,1943.45
899.13,2115.20
899.43,2153.62
899.74,2115.20
900.05,2022.55
900.35,1929.89
900.66,1941.19
900.96,1929.89
901.27,1999.95
901.58,1999.95
901.88,2259.83
902.19,1911.81
902.49,2027.07
902.80,1963.79
903.11,1986.39
903.41,2119.72
903.72,1911.81
904.02,1970.57
904.33,1984.13
904.63,2083.56
904.94,2008.99
905.24,2250.79
905.55,2106.16
905.86,2006.73
906.16,1986.39
906.47,2074.52
906.77,2063.22
907.08,2018.03
907.38,1954.75
907.69,1999.95
907.99,2018.03
908.30,2101.64
908.60,1902.77
908.91,1979.61
909.21,1977.35
909.52,1905.03
909.82,1975.09
910.13,1961.53
910.43,1972.83
910.73,1841.76
911.04,2024.81
911.34,1952.49
911.65,1911.81
911.95,1853.06
912.26,1830.46
912.56,1812.38
912.86,1936.67
913.17,1855.32
913.47,1975.09
913.78,1936.67
914.08,1871.14
914.38,1975.09
914.69,1925.37
914.99,1884.70
915.30,1855.32
915.60,1848.54
915.90,1905.03
916.21,1794.30
916.51,1828.20
916.81,1853.06
917.12,1853.06
917.42,1936.67
917.72,1812.38
918.03,1807.86
918.33,1803.34
918.63,1855.32
918.94,1891.48
919.24,1832.72
919.54,1742.33
919.85,1773.96
920.15,1701.65
920.45,1807.86
920.75,1744.59
921.06,1832.72
921.36,1721.99
921.66,1794.30
921.96,1715.21
922.27,1694.87
922.57,1755.89
922.87,1753.63
923.17,1755.89
923.48,1685.83
923.78,1660.97
924.08,1728.77
924.38,1688.09
924.69,1841.76
924.99,1728.77
925.29,1703.91
925.59,1688.09
925.89,1599.96
926.20,1656.45
926.50,1679.05
926.80,1656.45
927.10,1663.23
927.40,1654.19
927.70,1690.35
928.01,1590.92
928.31,1640.63
928.61,1703.91
928.91,1611.26
929.21,1672.27
929.51,1631.60
929.81,1575.10
930.11,1561.54
930.42,1654.19
930.72,1554.76
931.02,1525.38
931.32,1505.05
931.62,1507.30
931.92,1541.20
932.22,1529.90
932.52,1624.82
932.82,1459.85
933.12,1547.98
933.42,1509.56
933.72,1482.45
934.02,1536.68
934.33,1477.93
934.63,1453.07
934.93,1489.23
935.23,1507.30
935.53,1450.81
935.83,1491.49
936.13,1425.95
936.43,1498.27
936.73,1500.53
937.03,1432.73
937.33,1446.29
937.63,1430.47
937.93,1486.97
938.23,1444.03
938.53,1464.37
938.83,1529.90
939.12,1385.27
939.42,1387.53
939.72,1475.67
940.02,1396.57
940.32,1419.17
940.62,1407.87
940.92,1398.83
941.22,1425.95
941.52,1385.27
941.82,1333.30
942.12,1333.30
942.42,1340.08
942.72,1326.52
943.01,1342.34
943.31,1414.65
943.61,1315.22
943.91,1407.87
944.21,1324.26
944.51,1511.82
944.81,1337.82
945.10,1288.10
945.40,1283.58
945.70,1249.68
946.00,1190.93
946.30,1288.10
946.60,1416.91
946.89,1315.22
947.19,1308.44
947.49,1279.06
947.79,2241.75
948.09,1249.68
948.38,1279.06
948.68,1263.24
948.98,1118.61
949.28,1233.87
949.58,1254.20
949.87,1249.68
950.17,1233.87
950.47,1251.94
950.77,1308.44
951.06,1147.99
951.36,1179.63
951.66,1227.09
951.96,1179.63
952.25,1215.79
952.55,1238.39
952.85,1177.37
953.14,1202.23
953.44,1193.19
953.74,1132.17
954.04,1127.65
954.33,1477.93
954.63,1150.25
954.93,1172.85
955.22,1159.29
955.52,1159.29
955.82,1123.13
956.11,1114.10
956.41,1159.29
956.70,1120.87
957.00,1150.25
957.30,1147.99
957.59,1023.70
957.89,1206.75
958.19,1260.98
958.48,1001.10
958.78,1039.52
959.07,1075.68
959.37,1035.00
959.67,1170.59
959.96,1016.92
960.26,1109.58
960.55,1044.04
960.85,1098.28
961.14,1152.51
961.44,1093.76
961.74,1105.06
962.03,1107.32
962.33,1001.10
962.62,1100.54
962.92,1010.14
963.21,1134.43
963.51,1075.68
963.80,1030.48
964.10,960.43
964.39,953.65
964.69,1050.82
964.98,969.47
965.28,1010.14
965.57,1100.54
965.87,958.17
966.16,994.32
966.46,1096.02
966.75,940.09
967.05,998.84
967.34,985.28
967.63,998.84
967.93,989.80
968.22,1010.14
968.52,964.95
968.81,944.61
969.11,1059.86
969.40,1059.86
969.69,1007.88
969.99,998.84
970.28,992.06
970.58,1030.48
970.87,901.67
971.16,906.19
971.46,933.31
971.75,955.91
972.04,983.02
972.34,971.73
972.63,897.15
972.93,908.45
973.22,955.91
973.51,942.35
973.81,931.05
974.10,870.03
974.39,946.87
974.69,1010.14
974.98,874.55
975.27,935.57
975.56,935.57
975.86,917.49
976.15,1028.22
976.44,1001.10
976.74,842.92
977.03,879.07
977.32,931.05
977.61,998.84
977.91,885.85
978.20,847.44
978.49,890.37
978.78,851.96
979.08,847.44
979.37,838.40
979.66,897.15
979.95,888.11
980.24,876.81
980.54,799.98
980.83,815.80
981.12,940.09
981.41,894.89
981.70,987.54
982.00,922.01
982.29,813.54
982.58,831.62
982.87,888.11
983.16,867.77
983.45,872.29
983.75,910.71
984.04,906.19
984.33,867.77
984.62,856.47
984.91,888.11
985.20,851.96
985.49,842.92
985.78,845.18
986.08,784.16
986.37,842.92
986.66,901.67
986.95,944.61
987.24,863.25
987.53,867.77
987.82,890.37
988.11,863.25
988.40,851.96
988.69,818.06
988.98,820.32
989.27,847.44
989.56,829.36
989.85,820.32
990.14,820.32
990.43,879.07
990.72,879.07
991.01,725.40
991.30,845.18
991.59,759.30
991.88,750.26
992.17,849.70
992.46,770.60
992.75,829.36
993.04,748.00
993.33,892.63
993.62,772.86
993.91,779.64
994.20,745.74
994.49,788.68
994.78,761.56
995.07,809.02
995.36,809.02
995.65,793.20
995.94,838.40
996.23,831.62
996.52,860.99
996.80,705.07
997.09,809.02
997.38,752.52
997.67,863.25
997.96,820.32
998.25,772.86
998.54,745.74
998.83,763.82
999.11,757.04
999.40,827.10
999.69,870.03
999.98,802.24
1000.27,727.66
1000.56,702.81
1000.84,824.84
1001.13,777.38
1001.42,824.84
1001.71,784.16
1002.00,770.60
1002.29,784.16
1002.57,829.36
1002.86,741.22
1003.15,752.52
1003.44,766.08
1003.72,831.62
1004.01,772.86
1004.30,757.04
1004.59,840.66
1004.87,757.04
1005.16,781.90
1005.45,689.25
1005.74,718.63
1006.02,754.78
1006.31,757.04
1006.60,666.65
1006.88,757.04
1007.17,738.96
1007.46,718.63
1007.75,743.48
1008.03,734.44
1008.32,768.34
1008.61,745.74
1008.89,770.60
1009.18,797.72
1009.47,711.85
1009.75,745.74
1010.04,698.29
1010.33,718.63
1010.61,741.22
1010.90,781.90
1011.18,793.20
1011.47,752.52
1011.76,677.95
1012.04,759.30
1012.33,777.38
1012.61,770.60
1012.90,971.73
1013.19,752.52
1013.47,775.12
1013.76,732.18
1014.04,757.04
1014.33,671.17
1014.61,673.43
1014.90,759.30
1015.19,718.63
1015.47,820.32
1015.76,822.58
1016.04,833.88
1016.33,709.59
1016.61,725.40
1016.90,745.74
1017.18,759.30
1017.47,684.73
1017.75,700.55
1018.04,727.66
1018.32,793.20
1018.61,738.96
1018.89,732.18
1019.18,700.55
1019.46,714.11
1019.75,711.85
1020.03,757.04
1020.31,714.11
1020.60,727.66
1020.88,716.37
1021.17,829.36
1021.45,718.63
1021.74,709.59
1022.02,770.60
1022.30,659.87
1022.59,748.00
1022.87,675.69
1023.16,748.00
1023.44,729.92
1023.72,729.92
1024.01,729.92
