896.06,1392.05
896.37,1405.61
896.67,1349.12
896.98,1421.43
897.29,1340.08
897.59,1279.06
897.90,1421.43
898.21,1299.40
898.51,1380.75
898.82,1256.46
899.13,1428.21
899.43,1434.99
899.74,1385.27
900.05,1346.86
900.35,1310.70
900.66,1421.43
900.96,1398.83
901.27,1319.74
901.58,1446.29
901.88,1543.46
902.19,1392.05
902.49,1306.18
902.80,1351.38
903.11,1317.48
903.41,1360.42
903.72,1369.46
904.02,1355.90
904.33,1349.12
904.63,1317.48
904.94,1383.01
905.24,1534.42
905.55,1401.09
905.86,1376.24
906.16,1378.49
906.47,1297.14
906.77,1285.84
907.08,1340.08
907.38,1340.08
907.69,1288.10
907.99,1398.83
908.30,1394.31
908.60,1310.70
908.91,1394.31
909.21,1319.74
909.52,1392.05
909.82,1355.90
910.13,1308.44
910.43,1279.06
910.73,1242.91
911.04,1254.20
911.34,1349.12
911.65,1315.22
911.95,1312.96
912.26,1283.58
912.56,1324.26
912.86,1317.48
913.17,1342.34
913.47,1403.35
913.78,1335.56
914.08,1288.10
914.38,1322.00
914.69,1281.32
914.99,1333.30
915.30,1306.18
915.60,1240.65
915.90,1290.36
916.21,1288.10
916.51,1290.36
916.81,1283.58
917.12,1288.10
917.42,1322.00
917.72,1272.28
918.03,1276.80
918.33,1204.49
918.63,1274.54
918.94,1337.82
919.24,1265.50
919.54,1215.79
919.85,1209.01
920.15,1238.39
920.45,1159.29
920.75,1233.87
921.06,1312.96
921.36,1337.82
921.66,1267.76
921.96,1240.65
922.27,1236.13
922.57,1288.10
922.87,1317.48
923.17,1177.37
923.48,1161.55
923.78,1215.79
924.08,1258.72
924.38,1245.16
924.69,1288.10
924.99,1281.32
925.29,1172.85
925.59,1222.57
925.89,1175.11
926.20,1193.19
926.50,1150.25
926.80,1267.76
927.10,1147.99
927.40,1206.75
927.70,1195.45
928.01,1186.41
928.31,1138.95
928.61,1238.39
928.91,1166.07
929.21,1229.35
929.51,1206.75
929.81,1105.06
930.11,1161.55
930.42,1242.91
930.72,1163.81
931.02,1197.71
931.32,1145.73
931.62,1123.13
931.92,1172.85
932.22,1163.81
932.52,1319.74
932.82,1159.29
933.12,1159.29
933.42,1175.11
933.72,1136.69
934.02,1159.29
934.33,1134.43
934.63,1107.32
934.93,1073.42
935.23,1141.21
935.53,1093.76
935.83,1199.97
936.13,1089.24
936.43,1147.99
936.73,1166.07
937.03,1114.10
937.33,1019.18
937.63,1098.28
937.93,1190.93
938.23,1010.14
938.53,1028.22
938.83,1111.84
939.12,1089.24
939.42,1100.54
939.72,1091.50
940.02,1100.54
940.32,1138.95
940.62,1143.47
940.92,1120.87
941.22,1145.73
941.52,1064.38
941.82,989.80
942.12,1071.16
942.42,1019.18
942.72,1044.04
943.01,1035.00
943.31,1059.86
943.61,998.84
943.91,992.06
944.21,1046.30
944.51,1211.27
944.81,1102.80
945.10,1055.34
945.40,1102.80
945.70,1016.92
946.00,1014.66
946.30,1019.18
946.60,1062.12
946.89,987.54
947.19,1089.24
947.49,1039.52
947.79,1945.71
948.09,1068.90
948.38,1062.12
948.68,1012.40
948.98,1021.44
949.28,971.73
949.58,996.58
949.87,1093.76
950.17,958.17
950.47,996.58
950.77,985.28
951.06,933.31
951.36,1032.74
951.66,946.87
951.96,1016.92
952.25,971.73
952.55,992.06
952.85,955.91
953.14,967.21
953.44,1005.62
953.74,944.61
954.04,951.39
954.33,1263.24
954.63,940.09
954.93,1007.88
955.22,933.31
955.52,926.53
955.82,917.49
956.11,967.21
956.41,971.73
956.70,1012.40
957.00,951.39
957.30,867.77
957.59,935.57
957.89,940.09
958.19,1016.92
958.48,903.93
958.78,949.13
959.07,931.05
959.37,910.71
959.67,1001.10
959.96,978.51
960.26,899.41
960.55,885.85
960.85,897.15
961.14,922.01
961.44,897.15
961.74,940.09
962.03,892.63
962.33,883.59
962.62,971.73
962.92,892.63
963.21,967.21
963.51,892.63
963.80,888.11
964.10,892.63
964.39,879.07
964.69,933.31
964.98,926.53
965.28,955.91
965.57,872.29
965.87,876.81
966.16,935.57
966.46,926.53
966.75,949.13
967.05,883.59
967.34,802.24
967.63,818.06
967.93,874.55
968.22,856.47
968.52,870.03
968.81,899.41
969.11,910.71
969.40,897.15
969.69,910.71
969.99,845.18
970.28,885.85
970.58,1028.22
970.87,881.33
971.16,870.03
971.46,820.32
971.75,779.64
972.04,910.71
972.34,912.97
972.63,833.88
972.93,734.44
973.22,833.88
973.51,840.66
973.81,849.70
974.10,858.73
974.39,799.98
974.69,813.54
974.98,795.46
975.27,892.63
975.56,793.20
975.86,881.33
976.15,822.58
976.44,858.73
976.74,822.58
977.03,860.99
977.32,849.70
977.61,865.51
977.91,827.10
978.20,795.46
978.49,818.06
978.78,811.28
979.08,820.32
979.37,813.54
979.66,863.25
979.95,804.50
980.24,811.28
980.54,829.36
980.83,797.72
981.12,818.06
981.41,806.76
981.70,876.81
982.00,770.60
982.29,784.16
982.58,815.80
982.87,876.81
983.16,849.70
983.45,829.36
983.75,768.34
984.04,849.70
984.33,799.98
984.62,818.06
984.91,831.62
985.20,766.08
985.49,790.94
985.78,793.20
986.08,793.20
986.37,772.86
986.66,838.40
986.95,860.99
987.24,858.73
987.53,775.12
987.82,836.14
988.11,842.92
988.40,797.72
988.69,847.44
988.98,761.56
989.27,824.84
989.56,813.54
989.85,781.90
990.14,754.78
990.43,831.62
990.72,811.28
991.01,781.90
991.30,863.25
991.59,795.46
991.88,820.32
992.17,827.10
992.46,750.26
992.75,804.50
993.04,799.98
993.33,854.21
993.62,831.62
993.91,788.68
994.20,802.24
994.49,799.98
994.78,781.90
995.07,842.92
995.36,811.28
995.65,829.36
995.94,779.64
996.23,899.41
996.52,824.84
996.80,748.00
997.09,768.34
997.38,775.12
997.67,770.60
997.96,723.14
998.25,741.22
998.54,718.63
998.83,700.55
999.11,784.16
999.40,741.22
999.69,804.50
999.98,799.98
1000.27,809.02
1000.56,741.22
1000.84,867.77
1001.13,790.94
1001.42,786.42
1001.71,781.90
1002.00,775.12
1002.29,777.38
1002.57,754.78
1002.86,716.37
1003.15,752.52
1003.44,729.92
1003.72,795.46
1004.01,781.90
1004.30,772.86
1004.59,804.50
1004.87,781.90
1005.16,752.52
1005.45,707.33
1005.74,806.76
1006.02,732.18
1006.31,748.00
1006.60,804.50
1006.88,716.37
1007.17,743.48
1007.46,752.52
1007.75,829.36
1008.03,723.14
1008.32,775.12
1008.61,729.92
1008.89,763.82
1009.18,700.55
1009.47,745.74
1009.75,738.96
1010.04,752.52
1010.33,752.52
1010.61,784.16
1010.90,865.51
1011.18,779.64
1011.47,761.56
1011.76,696.03
1012.04,668.91
1012.33,781.90
1012.61,743.48
1012.90,940.09
1013.19,709.59
1013.47,729.92
1013.76,714.11
1014.04,725.40
1014.33,748.00
1014.61,745.74
1014.90,743.48
1015.19,757.04
1015.47,863.25
1015.76,818.06
1016.04,804.50
1016.33,757.04
1016.61,729.92
1016.90,766.08
1017.18,725.40
1017.47,723.14
1017.75,675.69
1018.04,648.57
1018.32,736.70
1018.61,748.00
1018.89,804.50
1019.18,689.25
1019.46,743.48
1019.75,718.63
1020.03,748.00
1020.31,711.85
1020.60,716.37
1020.88,779.64
1021.17,851.96
1021.45,702.81
1021.74,779.64
1022.02,804.50
1022.30,718.63
1022.59,768.34
1022.87,768.34
1023.16,729.92
1023.44,768.34
1023.72,768.34
1024.01,768.34
