896.37,1389.79
896.67,1412.39
896.98,1380.75
897.29,1419.17
897.59,1326.52
897.90,1371.72
898.21,1387.53
898.51,1360.42
898.82,1385.27
899.13,1434.99
899.43,1462.11
899.74,1364.94
900.05,1398.83
900.35,1319.74
900.66,1439.51
900.96,1477.93
901.27,1392.05
901.58,1477.93
901.88,1620.30
902.19,1383.01
902.49,1344.60
902.80,1457.59
903.11,1355.90
903.41,1396.57
903.72,1396.57
904.02,1335.56
904.33,1459.85
904.63,1450.81
904.94,1376.24
905.24,1581.88
905.55,1496.01
905.86,1468.89
906.16,1385.27
906.47,1432.73
906.77,1434.99
907.08,1333.30
907.38,1385.27
907.69,1301.66
907.99,1398.83
908.30,1493.75
908.60,1425.95
908.91,1371.72
909.21,1383.01
909.52,1428.21
909.82,1407.87
910.13,1428.21
910.43,1362.68
910.73,1412.39
911.04,1376.24
911.34,1484.71
911.65,1405.61
911.95,1288.10
912.26,1344.60
912.56,1335.56
912.86,1335.56
913.17,1387.53
913.47,1394.31
913.78,1362.68
914.08,1267.76
914.38,1288.10
914.69,1267.76
914.99,1312.96
915.30,1362.68
915.60,1340.08
915.90,1331.04
916.21,1333.30
916.51,1410.13
916.81,1383.01
917.12,1364.94
917.42,1326.52
917.72,1396.57
918.03,1340.08
918.33,1299.40
918.63,1346.86
918.94,1324.26
919.24,1328.78
919.54,1312.96
919.85,1263.24
920.15,1312.96
920.45,1245.16
920.75,1276.80
921.06,1387.53
921.36,1245.16
921.66,1410.13
921.96,1279.06
922.27,1197.71
922.57,1373.98
922.87,1258.72
923.17,1236.13
923.48,1186.41
923.78,1285.84
924.08,1251.94
924.38,1222.57
924.69,1236.13
924.99,1213.53
925.29,1197.71
925.59,1270.02
925.89,1256.46
926.20,1229.35
926.50,1274.54
926.80,1222.57
927.10,1227.09
927.40,1292.62
927.70,1195.45
928.01,1190.93
928.31,1247.42
928.61,1254.20
928.91,1075.68
929.21,1197.71
929.51,1233.87
929.81,1120.87
930.11,1161.55
930.42,1274.54
930.72,1123.13
931.02,1197.71
931.32,1170.59
931.62,1159.29
931.92,1193.19
932.22,1111.84
932.52,1367.20
932.82,1132.17
933.12,1199.97
933.42,1181.89
933.72,1145.73
934.02,1202.23
934.33,1179.63
934.63,1157.03
934.93,1109.58
935.23,1175.11
935.53,1089.24
935.83,1116.35
936.13,1116.35
936.43,1175.11
936.73,1136.69
937.03,1105.06
937.33,1066.64
937.63,1098.28
937.93,1204.49
938.23,1132.17
938.53,1068.90
938.83,1141.21
939.12,1039.52
939.42,1111.84
939.72,1111.84
940.02,1123.13
940.32,1209.01
940.62,1150.25
940.92,1075.68
941.22,1145.73
941.52,1039.52
941.82,1107.32
942.12,1062.12
942.42,1096.02
942.72,1030.48
943.01,1066.64
943.31,1102.80
943.61,998.84
943.91,1089.24
944.21,1037.26
944.51,1254.20
944.81,942.35
945.10,1010.14
945.40,1032.74
945.70,989.80
946.00,1048.56
946.30,976.25
946.60,1035.00
946.89,1071.16
947.19,1066.64
947.49,987.54
947.79,1893.74
948.09,1084.72
948.38,976.25
948.68,1007.88
948.98,978.51
949.28,994.32
949.58,967.21
949.87,967.21
950.17,978.51
950.47,1001.10
950.77,976.25
951.06,985.28
951.36,942.35
951.66,922.01
951.96,1001.10
952.25,940.09
952.55,960.43
952.85,908.45
953.14,1010.14
953.44,1005.62
953.74,931.05
954.04,883.59
954.33,1290.36
954.63,971.73
954.93,903.93
955.22,951.39
955.52,976.25
955.82,933.31
956.11,955.91
956.41,942.35
956.70,926.53
957.00,933.31
957.30,908.45
957.59,935.57
957.89,978.51
958.19,1003.36
958.48,924.27
958.78,919.75
959.07,845.18
959.37,872.29
959.67,978.51
959.96,949.13
960.26,838.40
960.55,910.71
960.85,942.35
961.14,1014.66
961.44,842.92
961.74,912.97
962.03,851.96
962.33,854.21
962.62,949.13
962.92,915.23
963.21,926.53
963.51,851.96
963.80,813.54
964.10,888.11
964.39,833.88
964.69,809.02
964.98,842.92
965.28,874.55
965.57,942.35
965.87,917.49
966.16,865.51
966.46,883.59
966.75,838.40
967.05,912.97
967.34,842.92
967.63,806.76
967.93,840.66
968.22,809.02
968.52,931.05
968.81,892.63
969.11,892.63
969.40,903.93
969.69,865.51
969.99,772.86
970.28,847.44
970.58,928.79
970.87,763.82
971.16,806.76
971.46,858.73
971.75,860.99
972.04,856.47
972.34,811.28
972.63,784.16
972.93,824.84
973.22,849.70
973.51,777.38
973.81,856.47
974.10,809.02
974.39,752.52
974.69,836.14
974.98,840.66
975.27,797.72
975.56,786.42
975.86,766.08
976.15,831.62
976.44,845.18
976.74,809.02
977.03,811.28
977.32,876.81
977.61,851.96
977.91,824.84
978.20,863.25
978.49,770.60
978.78,793.20
979.08,838.40
979.37,842.92
979.66,768.34
979.95,836.14
980.24,820.32
980.54,795.46
980.83,779.64
981.12,802.24
981.41,786.42
981.70,870.03
982.00,732.18
982.29,872.29
982.58,804.50
982.87,820.32
983.16,781.90
983.45,745.74
983.75,818.06
984.04,813.54
984.33,806.76
984.62,741.22
984.91,759.30
985.20,766.08
985.49,806.76
985.78,781.90
986.08,761.56
986.37,775.12
986.66,777.38
986.95,845.18
987.24,818.06
987.53,842.92
987.82,763.82
988.11,716.37
988.40,772.86
988.69,781.90
988.98,797.72
989.27,748.00
989.56,748.00
989.85,788.68
990.14,813.54
990.43,820.32
990.72,802.24
991.01,777.38
991.30,752.52
991.59,761.56
991.88,741.22
992.17,770.60
992.46,784.16
992.75,750.26
993.04,705.07
993.33,883.59
993.62,784.16
993.91,754.78
994.20,743.48
994.49,748.00
994.78,788.68
995.07,779.64
995.36,788.68
995.65,738.96
995.94,795.46
996.23,784.16
996.52,786.42
996.80,723.14
997.09,750.26
997.38,736.70
997.67,788.68
997.96,777.38
998.25,806.76
998.54,759.30
998.83,809.02
999.11,757.04
999.40,727.66
999.69,734.44
999.98,716.37
1000.27,759.30
1000.56,759.30
1000.84,793.20
1001.13,745.74
1001.42,768.34
1001.71,854.21
1002.00,741.22
1002.29,693.77
1002.57,743.48
1002.86,795.46
1003.15,732.18
1003.44,786.42
1003.72,779.64
1004.01,727.66
1004.30,757.04
1004.59,763.82
1004.87,827.10
1005.16,766.08
1005.45,727.66
1005.74,729.92
1006.02,790.94
1006.31,729.92
1006.60,700.55
1006.88,743.48
1007.17,723.14
1007.46,693.77
1007.75,766.08
1008.03,709.59
1008.32,777.38
1008.61,754.78
1008.89,693.77
1009.18,686.99
1009.47,795.46
1009.75,684.73
1010.04,790.94
1010.33,748.00
1010.61,809.02
1010.90,734.44
1011.18,793.20
1011.47,696.03
1011.76,691.51
1012.04,684.73
1012.33,799.98
1012.61,795.46
1012.90,964.95
1013.19,754.78
1013.47,689.25
1013.76,720.88
1014.04,696.03
1014.33,720.88
1014.61,673.43
1014.90,799.98
1015.19,761.56
1015.47,838.40
1015.76,757.04
1016.04,879.07
1016.33,716.37
1016.61,716.37
1016.90,727.66
1017.18,768.34
1017.47,716.37
1017.75,682.47
1018.04,720.88
1018.32,761.56
1018.61,718.63
1018.89,784.16
1019.18,757.04
1019.46,745.74
1019.75,702.81
1020.03,716.37
1020.31,736.70
1020.60,693.77
1020.88,732.18
1021.17,888.11
1021.45,729.92
1021.74,772.86
1022.02,709.59
1022.30,804.50
1022.59,743.48
1022.87,693.77
1023.16,655.35
1023.44,671.17
1023.72,671.17
1024.01,671.17
