899.13,1344.60
899.43,1346.86
899.74,1270.02
900.05,1276.80
900.35,1285.84
900.66,1249.68
900.96,1260.98
901.27,1245.16
901.58,1344.60
901.88,1484.71
902.19,1258.72
902.49,1249.68
902.80,1224.83
903.11,1236.13
903.41,1206.75
903.72,1247.42
904.02,1227.09
904.33,1303.92
904.63,1245.16
904.94,1254.20
905.24,1480.19
905.55,1283.58
905.86,1222.57
906.16,1254.20
906.47,1204.49
906.77,1254.20
907.08,1276.80
907.38,1224.83
907.69,1209.01
907.99,1290.36
908.30,1317.48
908.60,1229.35
908.91,1206.75
909.21,1238.39
909.52,1290.36
909.82,1238.39
910.13,1218.05
910.43,1193.19
910.73,1256.46
911.04,1272.28
911.34,1428.21
911.65,1267.76
911.95,1168.33
912.26,1220.31
912.56,1172.85
912.86,1258.72
913.17,1272.28
913.47,1218.05
913.78,1267.76
914.08,1263.24
914.38,1172.85
914.69,1123.13
914.99,1236.13
915.30,1290.36
915.60,1229.35
915.90,1190.93
916.21,1114.10
916.51,1166.07
916.81,1134.43
917.12,1220.31
917.42,1242.91
917.72,1199.97
918.03,1190.93
918.33,1123.13
918.63,1168.33
918.94,1199.97
919.24,1204.49
919.54,1118.61
919.85,1136.69
920.15,1147.99
920.45,1202.23
920.75,1161.55
921.06,1163.81
921.36,1091.50
921.66,1181.89
921.96,1127.65
922.27,1172.85
922.57,1170.59
922.87,1075.68
923.17,1055.34
923.48,1068.90
923.78,1102.80
924.08,1114.10
924.38,1170.59
924.69,1168.33
924.99,1100.54
925.29,1057.60
925.59,1071.16
925.89,1037.26
926.20,1093.76
926.50,1059.86
926.80,1059.86
927.10,1080.20
927.40,1102.80
927.70,1077.94
928.01,978.51
928.31,1077.94
928.61,1159.29
928.91,1075.68
929.21,1057.60
929.51,1044.04
929.81,985.28
930.11,1102.80
930.42,1132.17
930.72,1084.72
931.02,1030.48
931.32,992.06
931.62,1096.02
931.92,1127.65
932.22,1053.08
932.52,1292.62
932.82,1001.10
933.12,1077.94
933.42,1084.72
933.72,1039.52
934.02,1032.74
934.33,996.58
934.63,1046.30
934.93,1057.60
935.23,983.02
935.53,931.05
935.83,1030.48
936.13,962.69
936.43,1050.82
936.73,1003.36
937.03,1023.70
937.33,1007.88
937.63,1057.60
937.93,1098.28
938.23,996.58
938.53,951.39
938.83,912.97
939.12,906.19
939.42,1016.92
939.72,928.79
940.02,964.95
940.32,919.75
940.62,976.25
940.92,992.06
941.22,1007.88
941.52,917.49
941.82,951.39
942.12,976.25
942.42,908.45
942.72,933.31
943.01,892.63
943.31,935.57
943.61,831.62
943.91,998.84
944.21,971.73
944.51,1039.52
944.81,892.63
945.10,872.29
945.40,888.11
945.70,910.71
946.00,876.81
946.30,928.79
946.60,969.47
946.89,928.79
947.19,926.53
947.49,840.66
947.79,1941.19
948.09,960.43
948.38,935.57
948.68,847.44
948.98,897.15
949.28,867.77
949.58,831.62
949.87,944.61
950.17,888.11
950.47,919.75
950.77,856.47
951.06,790.94
951.36,879.07
951.66,912.97
951.96,906.19
952.25,876.81
952.55,863.25
952.85,915.23
953.14,854.21
953.44,955.91
953.74,849.70
954.04,777.38
954.33,1222.57
954.63,872.29
954.93,856.47
955.22,815.80
955.52,879.07
955.82,738.96
956.11,849.70
956.41,885.85
956.70,842.92
957.00,879.07
957.30,824.84
957.59,768.34
957.89,892.63
958.19,851.96
958.48,818.06
958.78,761.56
959.07,836.14
959.37,720.88
959.67,933.31
959.96,797.72
960.26,763.82
960.55,754.78
960.85,745.74
961.14,763.82
961.44,806.76
961.74,736.70
962.03,766.08
962.33,793.20
962.62,851.96
962.92,738.96
963.21,845.18
963.51,786.42
963.80,763.82
964.10,729.92
964.39,788.68
964.69,732.18
964.98,696.03
965.28,799.98
965.57,818.06
965.87,734.44
966.16,770.60
966.46,806.76
966.75,738.96
967.05,770.60
967.34,772.86
967.63,732.18
967.93,761.56
968.22,797.72
968.52,743.48
968.81,788.68
969.11,815.80
969.40,836.14
969.69,729.92
969.99,799.98
970.28,714.11
970.58,836.14
970.87,698.29
971.16,743.48
971.46,818.06
971.75,720.88
972.04,680.21
972.34,684.73
972.63,754.78
972.93,732.18
973.22,709.59
973.51,693.77
973.81,763.82
974.10,666.65
974.39,691.51
974.69,696.03
974.98,727.66
975.27,723.14
975.56,723.14
975.86,698.29
976.15,743.48
976.44,795.46
976.74,786.42
977.03,720.88
977.32,736.70
977.61,743.48
977.91,702.81
978.20,743.48
978.49,718.63
978.78,716.37
979.08,677.95
979.37,732.18
979.66,727.66
979.95,653.09
980.24,705.07
980.54,682.47
980.83,709.59
981.12,696.03
981.41,729.92
981.70,804.50
982.00,659.87
982.29,725.40
982.58,736.70
982.87,748.00
983.16,705.07
983.45,680.21
983.75,680.21
984.04,693.77
984.33,711.85
984.62,684.73
984.91,648.57
985.20,761.56
985.49,696.03
985.78,664.39
986.08,664.39
986.37,662.13
986.66,698.29
986.95,725.40
987.24,779.64
987.53,723.14
987.82,702.81
988.11,738.96
988.40,702.81
988.69,741.22
988.98,664.39
989.27,693.77
989.56,646.31
989.85,748.00
990.14,691.51
990.43,696.03
990.72,748.00
991.01,768.34
991.30,700.55
991.59,655.35
991.88,734.44
992.17,729.92
992.46,716.37
992.75,655.35
993.04,707.33
993.33,709.59
993.62,727.66
993.91,696.03
994.20,659.87
994.49,741.22
994.78,655.35
995.07,698.29
995.36,709.59
995.65,666.65
995.94,646.31
996.23,623.71
996.52,655.35
996.80,707.33
997.09,720.88
997.38,540.10
997.67,664.39
997.96,657.61
998.25,666.65
998.54,625.97
998.83,623.71
999.11,671.17
999.40,641.79
999.69,702.81
999.98,603.37
1000.27,632.75
1000.56,680.21
1000.84,761.56
1001.13,607.89
1001.42,657.61
1001.71,696.03
1002.00,673.43
1002.29,646.31
1002.57,684.73
1002.86,709.59
1003.15,700.55
1003.44,650.83
1003.72,616.93
1004.01,655.35
1004.30,675.69
1004.59,709.59
1004.87,716.37
1005.16,648.57
1005.45,567.22
1005.74,589.82
1006.02,644.05
1006.31,684.73
1006.60,623.71
1006.88,637.27
1007.17,607.89
1007.46,686.99
1007.75,702.81
1008.03,632.75
1008.32,648.57
1008.61,646.31
1008.89,657.61
1009.18,623.71
1009.47,555.92
1009.75,619.19
1010.04,668.91
1010.33,650.83
1010.61,612.41
1010.90,657.61
1011.18,616.93
1011.47,560.44
1011.76,641.79
1012.04,693.77
1012.33,671.17
1012.61,641.79
1012.90,870.03
1013.19,610.15
1013.47,648.57
1013.76,657.61
1014.04,673.43
1014.33,610.15
1014.61,610.15
1014.90,646.31
1015.19,578.52
1015.47,680.21
1015.76,748.00
1016.04,772.86
1016.33,619.19
1016.61,614.67
1016.90,605.63
1017.18,628.23
1017.47,580.78
1017.75,610.15
1018.04,698.29
1018.32,592.07
1018.61,635.01
1018.89,673.43
1019.18,662.13
1019.46,598.85
1019.75,585.30
1020.03,623.71
1020.31,612.41
1020.60,650.83
1020.88,614.67
1021.17,784.16
1021.45,628.23
1021.74,639.53
1022.02,610.15
1022.30,630.49
1022.59,671.17
1022.87,625.97
1023.16,594.33
1023.44,632.75
1023.72,632.75
1024.01,632.75
