896.37,1541.20
896.67,1595.44
896.98,1670.01
897.29,1611.26
897.59,1572.84
897.90,1631.60
898.21,1547.98
898.51,1593.18
898.82,1509.56
899.13,1534.42
899.43,1647.41
899.74,1631.60
900.05,1566.06
900.35,1611.26
900.66,1590.92
900.96,1595.44
901.27,1541.20
901.58,1602.22
901.88,1839.50
902.19,1577.36
902.49,1638.38
902.80,1529.90
903.11,1588.66
903.41,1527.64
903.72,1577.36
904.02,1518.60
904.33,1599.96
904.63,1640.63
904.94,1561.54
905.24,1828.20
905.55,1645.15
905.86,1538.94
906.16,1507.30
906.47,1631.60
906.77,1577.36
907.08,1563.80
907.38,1547.98
907.69,1514.08
907.99,1629.34
908.30,1581.88
908.60,1595.44
908.91,1498.27
909.21,1489.23
909.52,1543.46
909.82,1543.46
910.13,1529.90
910.43,1563.80
910.73,1536.68
911.04,1482.45
911.34,1645.15
911.65,1437.25
911.95,1450.81
912.26,1466.63
912.56,1525.38
912.86,1534.42
913.17,1534.42
913.47,1543.46
913.78,1473.41
914.08,1525.38
914.38,1514.08
914.69,1525.38
914.99,1493.75
915.30,1518.60
915.60,1428.21
915.90,1514.08
916.21,1410.13
916.51,1462.11
916.81,1536.68
917.12,1502.79
917.42,1462.11
917.72,1434.99
918.03,1502.79
918.33,1430.47
918.63,1455.33
918.94,1552.50
919.24,1462.11
919.54,1364.94
919.85,1446.29
920.15,1335.56
920.45,1349.12
920.75,1378.49
921.06,1491.49
921.36,1401.09
921.66,1414.65
921.96,1360.42
922.27,1340.08
922.57,1434.99
922.87,1387.53
923.17,1414.65
923.48,1428.21
923.78,1383.01
924.08,1403.35
924.38,1333.30
924.69,1459.85
924.99,1444.03
925.29,1373.98
925.59,1369.46
925.89,1392.05
926.20,1353.64
926.50,1340.08
926.80,1380.75
927.10,1369.46
927.40,1288.10
927.70,1317.48
928.01,1303.92
928.31,1317.48
928.61,1437.25
928.91,1322.00
929.21,1322.00
929.51,1195.45
929.81,1272.28
930.11,1294.88
930.42,1306.18
930.72,1297.14
931.02,1251.94
931.32,1220.31
931.62,1292.62
931.92,1349.12
932.22,1265.50
932.52,1414.65
932.82,1317.48
933.12,1331.04
933.42,1260.98
933.72,1218.05
934.02,1256.46
934.33,1231.61
934.63,1222.57
934.93,1245.16
935.23,1247.42
935.53,1141.21
935.83,1258.72
936.13,1231.61
936.43,1312.96
936.73,1247.42
937.03,1195.45
937.33,1179.63
937.63,1224.83
937.93,1337.82
938.23,1204.49
938.53,1134.43
938.83,1220.31
939.12,1254.20
939.42,1199.97
939.72,1100.54
940.02,1150.25
940.32,1111.84
940.62,1170.59
940.92,1206.75
941.22,1211.27
941.52,1157.03
941.82,1109.58
942.12,1177.37
942.42,1145.73
942.72,1134.43
943.01,1098.28
943.31,1132.17
943.61,1075.68
943.91,1161.55
944.21,1175.11
944.51,1364.94
944.81,1089.24
945.10,1132.17
945.40,1059.86
945.70,1048.56
946.00,992.06
946.30,1129.91
946.60,1177.37
946.89,1044.04
947.19,1100.54
947.49,1084.72
947.79,2133.28
948.09,1141.21
948.38,1161.55
948.68,1089.24
948.98,1012.40
949.28,1023.70
949.58,980.77
949.87,1046.30
950.17,969.47
950.47,1138.95
950.77,1093.76
951.06,1055.34
951.36,1010.14
951.66,1007.88
951.96,1129.91
952.25,1019.18
952.55,1010.14
952.85,1032.74
953.14,998.84
953.44,1030.48
953.74,1037.26
954.04,992.06
954.33,1328.78
954.63,1053.08
954.93,973.99
955.22,951.39
955.52,931.05
955.82,915.23
956.11,987.54
956.41,994.32
956.70,994.32
957.00,994.32
957.30,983.02
957.59,971.73
957.89,1019.18
958.19,1030.48
958.48,883.59
958.78,973.99
959.07,915.23
959.37,1016.92
959.67,1053.08
959.96,949.13
960.26,915.23
960.55,919.75
960.85,983.02
961.14,915.23
961.44,899.41
961.74,872.29
962.03,912.97
962.33,942.35
962.62,980.77
962.92,874.55
963.21,987.54
963.51,908.45
963.80,903.93
964.10,813.54
964.39,890.37
964.69,944.61
964.98,953.65
965.28,917.49
965.57,958.17
965.87,872.29
966.16,849.70
966.46,908.45
966.75,858.73
967.05,795.46
967.34,818.06
967.63,784.16
967.93,860.99
968.22,858.73
968.52,912.97
968.81,879.07
969.11,1025.96
969.40,885.85
969.69,894.89
969.99,863.25
970.28,813.54
970.58,940.09
970.87,903.93
971.16,838.40
971.46,772.86
971.75,845.18
972.04,838.40
972.34,894.89
972.63,840.66
972.93,860.99
973.22,872.29
973.51,818.06
973.81,851.96
974.10,840.66
974.39,799.98
974.69,797.72
974.98,781.90
975.27,820.32
975.56,811.28
975.86,815.80
976.15,881.33
976.44,879.07
976.74,790.94
977.03,824.84
977.32,888.11
977.61,793.20
977.91,718.63
978.20,768.34
978.49,786.42
978.78,793.20
979.08,813.54
979.37,705.07
979.66,840.66
979.95,849.70
980.24,757.04
980.54,732.18
980.83,732.18
981.12,772.86
981.41,811.28
981.70,827.10
982.00,799.98
982.29,750.26
982.58,770.60
982.87,799.98
983.16,827.10
983.45,831.62
983.75,831.62
984.04,811.28
984.33,840.66
984.62,761.56
984.91,820.32
985.20,822.58
985.49,759.30
985.78,777.38
986.08,718.63
986.37,714.11
986.66,711.85
986.95,818.06
987.24,768.34
987.53,806.76
987.82,813.54
988.11,806.76
988.40,790.94
988.69,714.11
988.98,736.70
989.27,752.52
989.56,743.48
989.85,748.00
990.14,718.63
990.43,757.04
990.72,840.66
991.01,772.86
991.30,761.56
991.59,770.60
991.88,750.26
992.17,779.64
992.46,781.90
992.75,777.38
993.04,734.44
993.33,736.70
993.62,761.56
993.91,732.18
994.20,725.40
994.49,779.64
994.78,745.74
995.07,727.66
995.36,757.04
995.65,686.99
995.94,759.30
996.23,759.30
996.52,829.36
996.80,748.00
997.09,786.42
997.38,743.48
997.67,748.00
997.96,662.13
998.25,772.86
998.54,711.85
998.83,709.59
999.11,745.74
999.40,705.07
999.69,727.66
999.98,716.37
1000.27,797.72
1000.56,761.56
1000.84,734.44
1001.13,709.59
1001.42,745.74
1001.71,922.01
1002.00,781.90
1002.29,707.33
1002.57,818.06
1002.86,705.07
1003.15,650.83
1003.44,729.92
1003.72,675.69
1004.01,729.92
1004.30,781.90
1004.59,707.33
1004.87,766.08
1005.16,720.88
1005.45,666.65
1005.74,745.74
1006.02,664.39
1006.31,711.85
1006.60,743.48
1006.88,732.18
1007.17,682.47
1007.46,729.92
1007.75,723.14
1008.03,711.85
1008.32,662.13
1008.61,705.07
1008.89,689.25
1009.18,677.95
1009.47,691.51
1009.75,741.22
1010.04,745.74
1010.33,646.31
1010.61,680.21
1010.90,686.99
1011.18,711.85
1011.47,714.11
1011.76,700.55
1012.04,693.77
1012.33,720.88
1012.61,696.03
1012.90,885.85
1013.19,752.52
1013.47,761.56
1013.76,696.03
1014.04,716.37
1014.33,691.51
1014.61,641.79
1014.90,707.33
1015.19,578.52
1015.47,707.33
1015.76,804.50
1016.04,779.64
1016.33,720.88
1016.61,662.13
1016.90,718.63
1017.18,702.81
1017.47,727.66
1017.75,666.65
1018.04,696.03
1018.32,750.26
1018.61,680.21
1018.89,799.98
1019.18,750.26
1019.46,623.71
1019.75,693.77
1020.03,650.83
1020.31,723.14
1020.60,698.29
1020.88,632.75
1021.17,815.80
1021.45,653.09
1021.74,741.22
1022.02,648.57
1022.30,614.67
1022.59,748.00
1022.87,675.69
1023.16,639.53
1023.44,668.91
1023.72,668.91
1024.01,668.91
