896.67,1572.84
896.98,1588.66
897.29,1593.18
897.59,1606.74
897.90,1629.34
898.21,1593.18
898.51,1654.19
898.82,1631.60
899.13,1636.12
899.43,1636.12
899.74,1633.86
900.05,1647.41
900.35,1622.56
900.66,1624.82
900.96,1649.67
901.27,1609.00
901.58,1658.71
901.88,1735.55
902.19,1667.75
902.49,1532.16
902.80,1581.88
903.11,1552.50
903.41,1520.86
903.72,1561.54
904.02,1649.67
904.33,1611.26
904.63,1586.40
904.94,1595.44
905.24,1805.60
905.55,1609.00
905.86,1563.80
906.16,1511.82
906.47,1633.86
906.77,1733.29
907.08,1636.12
907.38,1593.18
907.69,1527.64
907.99,1588.66
908.30,1645.15
908.60,1642.89
908.91,1586.40
909.21,1604.48
909.52,1541.20
909.82,1489.23
910.13,1547.98
910.43,1455.33
910.73,1550.24
911.04,1586.40
911.34,1622.56
911.65,1566.06
911.95,1523.12
912.26,1455.33
912.56,1547.98
912.86,1552.50
913.17,1523.12
913.47,1529.90
913.78,1536.68
914.08,1545.72
914.38,1547.98
914.69,1493.75
914.99,1516.34
915.30,1552.50
915.60,1462.11
915.90,1498.27
916.21,1554.76
916.51,1502.79
916.81,1547.98
917.12,1577.36
917.42,1550.24
917.72,1444.03
918.03,1568.32
918.33,1450.81
918.63,1421.43
918.94,1543.46
919.24,1473.41
919.54,1468.89
919.85,1441.77
920.15,1439.51
920.45,1532.16
920.75,1502.79
921.06,1532.16
921.36,1407.87
921.66,1475.67
921.96,1505.05
922.27,1439.51
922.57,1484.71
922.87,1464.37
923.17,1446.29
923.48,1412.39
923.78,1459.85
924.08,1410.13
924.38,1360.42
924.69,1489.23
924.99,1434.99
925.29,1385.27
925.59,1446.29
925.89,1414.65
926.20,1385.27
926.50,1322.00
926.80,1412.39
927.10,1337.82
927.40,1394.31
927.70,1317.48
928.01,1297.14
928.31,1285.84
928.61,1448.55
928.91,1299.40
929.21,1369.46
929.51,1389.79
929.81,1342.34
930.11,1276.80
930.42,1315.22
930.72,1281.32
931.02,1353.64
931.32,1161.55
931.62,1344.60
931.92,1373.98
932.22,1283.58
932.52,1322.00
932.82,1303.92
933.12,1303.92
933.42,1331.04
933.72,1355.90
934.02,1322.00
934.33,1258.72
934.63,1362.68
934.93,1317.48
935.23,1303.92
935.53,1195.45
935.83,1288.10
936.13,1242.91
936.43,1272.28
936.73,1322.00
937.03,1195.45
937.33,1270.02
937.63,1114.10
937.93,1254.20
938.23,1127.65
938.53,1186.41
938.83,1206.75
939.12,1211.27
939.42,1175.11
939.72,1179.63
940.02,1206.75
940.32,1251.94
940.62,1166.07
940.92,1247.42
941.22,1190.93
941.52,1195.45
941.82,1238.39
942.12,1123.13
942.42,1172.85
942.72,1109.58
943.01,1263.24
943.31,1245.16
943.61,1107.32
943.91,1175.11
944.21,1220.31
944.51,1369.46
944.81,1116.35
945.10,1129.91
945.40,1066.64
945.70,1100.54
946.00,1114.10
946.30,1125.39
946.60,1163.81
946.89,1109.58
947.19,1093.76
947.49,1064.38
947.79,2040.62
948.09,1152.51
948.38,1143.47
948.68,1044.04
948.98,1053.08
949.28,1075.68
949.58,1050.82
949.87,1046.30
950.17,1059.86
950.47,1120.87
950.77,1046.30
951.06,1075.68
951.36,996.58
951.66,1003.36
951.96,1111.84
952.25,1077.94
952.55,1046.30
952.85,1028.22
953.14,953.65
953.44,1105.06
953.74,1007.88
954.04,1071.16
954.33,1355.90
954.63,1096.02
954.93,1019.18
955.22,1055.34
955.52,1014.66
955.82,960.43
956.11,1016.92
956.41,1039.52
956.70,1041.78
957.00,985.28
957.30,903.93
957.59,964.95
957.89,1014.66
958.19,992.06
958.48,937.83
958.78,998.84
959.07,978.51
959.37,953.65
959.67,1107.32
959.96,928.79
960.26,940.09
960.55,964.95
960.85,960.43
961.14,967.21
961.44,994.32
961.74,937.83
962.03,845.18
962.33,976.25
962.62,969.47
962.92,935.57
963.21,1046.30
963.51,949.13
963.80,872.29
964.10,906.19
964.39,951.39
964.69,854.21
964.98,851.96
965.28,897.15
965.57,910.71
965.87,933.31
966.16,915.23
966.46,955.91
966.75,879.07
967.05,933.31
967.34,879.07
967.63,951.39
967.93,897.15
968.22,899.41
968.52,894.89
968.81,903.93
969.11,922.01
969.40,1012.40
969.69,912.97
969.99,831.62
970.28,860.99
970.58,958.17
970.87,799.98
971.16,906.19
971.46,856.47
971.75,865.51
972.04,833.88
972.34,962.69
972.63,822.58
972.93,892.63
973.22,867.77
973.51,829.36
973.81,842.92
974.10,845.18
974.39,788.68
974.69,876.81
974.98,815.80
975.27,833.88
975.56,829.36
975.86,829.36
976.15,851.96
976.44,831.62
976.74,899.41
977.03,867.77
977.32,820.32
977.61,872.29
977.91,752.52
978.20,790.94
978.49,831.62
978.78,838.40
979.08,840.66
979.37,813.54
979.66,849.70
979.95,775.12
980.24,790.94
980.54,804.50
980.83,793.20
981.12,797.72
981.41,781.90
981.70,903.93
982.00,763.82
982.29,790.94
982.58,872.29
982.87,759.30
983.16,845.18
983.45,874.55
983.75,804.50
984.04,847.44
984.33,811.28
984.62,793.20
984.91,736.70
985.20,750.26
985.49,790.94
985.78,856.47
986.08,770.60
986.37,707.33
986.66,763.82
986.95,831.62
987.24,748.00
987.53,831.62
987.82,815.80
988.11,797.72
988.40,754.78
988.69,754.78
988.98,781.90
989.27,818.06
989.56,743.48
989.85,759.30
990.14,799.98
990.43,748.00
990.72,842.92
991.01,750.26
991.30,788.68
991.59,757.04
991.88,802.24
992.17,795.46
992.46,770.60
992.75,806.76
993.04,795.46
993.33,833.88
993.62,811.28
993.91,727.66
994.20,858.73
994.49,768.34
994.78,748.00
995.07,745.74
995.36,716.37
995.65,833.88
995.94,824.84
996.23,736.70
996.52,759.30
996.80,707.33
997.09,811.28
997.38,750.26
997.67,711.85
997.96,718.63
998.25,781.90
998.54,779.64
998.83,711.85
999.11,786.42
999.40,763.82
999.69,779.64
999.98,732.18
1000.27,691.51
1000.56,818.06
1000.84,811.28
1001.13,734.44
1001.42,727.66
1001.71,757.04
1002.00,714.11
1002.29,705.07
1002.57,797.72
1002.86,768.34
1003.15,723.14
1003.44,790.94
1003.72,784.16
1004.01,707.33
1004.30,781.90
1004.59,711.85
1004.87,790.94
1005.16,750.26
1005.45,709.59
1005.74,698.29
1006.02,682.47
1006.31,653.09
1006.60,761.56
1006.88,766.08
1007.17,729.92
1007.46,757.04
1007.75,754.78
1008.03,698.29
1008.32,786.42
1008.61,763.82
1008.89,668.91
1009.18,686.99
1009.47,659.87
1009.75,775.12
1010.04,723.14
1010.33,738.96
1010.61,714.11
1010.90,705.07
1011.18,790.94
1011.47,759.30
1011.76,668.91
1012.04,691.51
1012.33,693.77
1012.61,736.70
1012.90,951.39
1013.19,745.74
1013.47,748.00
1013.76,664.39
1014.04,628.23
1014.33,702.81
1014.61,711.85
1014.90,752.52
1015.19,725.40
1015.47,759.30
1015.76,860.99
1016.04,788.68
1016.33,716.37
1016.61,702.81
1016.90,743.48
1017.18,777.38
1017.47,709.59
1017.75,734.44
1018.04,723.14
1018.32,748.00
1018.61,668.91
1018.89,770.60
1019.18,709.59
1019.46,709.59
1019.75,659.87
1020.03,664.39
1020.31,682.47
1020.60,736.70
1020.88,743.48
1021.17,813.54
1021.45,673.43
1021.74,689.25
1022.02,711.85
1022.30,698.29
1022.59,718.63
1022.87,700.55
1023.16,646.31
1023.44,698.29
1023.72,698.29
1024.01,698.29
