900.05,1037.26
900.35,964.95
900.66,1084.72
900.96,1032.74
901.27,1046.30
901.58,1066.64
901.88,1270.02
902.19,931.05
902.49,1028.22
902.80,976.25
903.11,1007.88
903.41,971.73
903.72,1012.40
904.02,937.83
904.33,1005.62
904.63,1050.82
904.94,1016.92
905.24,1249.68
905.55,1089.24
905.86,940.09
906.16,1030.48
906.47,1010.14
906.77,1077.94
907.08,951.39
907.38,1039.52
907.69,901.67
907.99,1039.52
908.30,1098.28
908.60,964.95
908.91,949.13
909.21,1014.66
909.52,985.28
909.82,994.32
910.13,1064.38
910.43,971.73
910.73,964.95
911.04,928.79
911.34,1035.00
911.65,998.84
911.95,964.95
912.26,960.43
912.56,1007.88
912.86,894.89
913.17,1012.40
913.47,1041.78
913.78,987.54
914.08,955.91
914.38,949.13
914.69,1005.62
914.99,1021.44
915.30,980.77
915.60,933.31
915.90,1014.66
916.21,949.13
916.51,942.35
916.81,969.47
917.12,1048.56
917.42,967.21
917.72,818.06
918.03,901.67
918.33,964.95
918.63,946.87
918.94,1098.28
919.24,969.47
919.54,926.53
919.85,955.91
920.15,996.58
920.45,915.23
920.75,949.13
921.06,958.17
921.36,874.55
921.66,1005.62
921.96,962.69
922.27,908.45
922.57,1021.44
922.87,894.89
923.17,915.23
923.48,883.59
923.78,983.02
924.08,998.84
924.38,937.83
924.69,1062.12
924.99,906.19
925.29,879.07
925.59,917.49
925.89,922.01
926.20,908.45
926.50,858.73
926.80,931.05
927.10,924.27
927.40,867.77
927.70,870.03
928.01,881.33
928.31,786.42
928.61,955.91
928.91,917.49
929.21,888.11
929.51,885.85
929.81,824.84
930.11,858.73
930.42,919.75
930.72,917.49
931.02,883.59
931.32,865.51
931.62,901.67
931.92,881.33
932.22,854.21
932.52,987.54
932.82,806.76
933.12,831.62
933.42,818.06
933.72,870.03
934.02,908.45
934.33,949.13
934.63,849.70
934.93,763.82
935.23,858.73
935.53,818.06
935.83,917.49
936.13,860.99
936.43,942.35
936.73,860.99
937.03,784.16
937.33,863.25
937.63,804.50
937.93,870.03
938.23,761.56
938.53,790.94
938.83,888.11
939.12,784.16
939.42,894.89
939.72,815.80
940.02,779.64
940.32,872.29
940.62,836.14
940.92,885.85
941.22,822.58
941.52,788.68
941.82,811.28
942.12,727.66
942.42,788.68
942.72,802.24
943.01,738.96
943.31,815.80
943.61,754.78
943.91,867.77
944.21,795.46
944.51,1025.96
944.81,793.20
945.10,829.36
945.40,741.22
945.70,732.18
946.00,813.54
946.30,768.34
946.60,827.10
946.89,847.44
947.19,736.70
947.49,831.62
947.79,1889.22
948.09,813.54
948.38,786.42
948.68,682.47
948.98,698.29
949.28,686.99
949.58,772.86
949.87,748.00
950.17,727.66
950.47,815.80
950.77,750.26
951.06,761.56
951.36,766.08
951.66,718.63
951.96,824.84
952.25,686.99
952.55,777.38
952.85,736.70
953.14,743.48
953.44,750.26
953.74,686.99
954.04,653.09
954.33,1093.76
954.63,781.90
954.93,698.29
955.22,702.81
955.52,700.55
955.82,686.99
956.11,750.26
956.41,718.63
956.70,675.69
957.00,677.95
957.30,675.69
957.59,664.39
957.89,736.70
958.19,818.06
958.48,635.01
958.78,768.34
959.07,736.70
959.37,653.09
959.67,879.07
959.96,741.22
960.26,752.52
960.55,648.57
960.85,743.48
961.14,711.85
961.44,623.71
961.74,677.95
962.03,671.17
962.33,718.63
962.62,709.59
962.92,689.25
963.21,766.08
963.51,705.07
963.80,682.47
964.10,686.99
964.39,639.53
964.69,716.37
964.98,675.69
965.28,700.55
965.57,696.03
965.87,639.53
966.16,677.95
966.46,752.52
966.75,614.67
967.05,684.73
967.34,635.01
967.63,610.15
967.93,594.33
968.22,607.89
968.52,664.39
968.81,675.69
969.11,680.21
969.40,745.74
969.69,705.07
969.99,693.77
970.28,639.53
970.58,720.88
970.87,659.87
971.16,684.73
971.46,603.37
971.75,668.91
972.04,662.13
972.34,662.13
972.63,641.79
972.93,673.43
973.22,601.11
973.51,610.15
973.81,601.11
974.10,650.83
974.39,630.49
974.69,700.55
974.98,664.39
975.27,686.99
975.56,644.05
975.86,601.11
976.15,705.07
976.44,657.61
976.74,684.73
977.03,621.45
977.32,691.51
977.61,639.53
977.91,583.04
978.20,664.39
978.49,578.52
978.78,646.31
979.08,655.35
979.37,614.67
979.66,646.31
979.95,601.11
980.24,621.45
980.54,650.83
980.83,662.13
981.12,630.49
981.41,691.51
981.70,732.18
982.00,601.11
982.29,544.62
982.58,671.17
982.87,700.55
983.16,682.47
983.45,639.53
983.75,666.65
984.04,673.43
984.33,596.59
984.62,641.79
984.91,625.97
985.20,673.43
985.49,601.11
985.78,664.39
986.08,655.35
986.37,551.40
986.66,693.77
986.95,621.45
987.24,607.89
987.53,659.87
987.82,657.61
988.11,668.91
988.40,610.15
988.69,589.82
988.98,601.11
989.27,603.37
989.56,589.82
989.85,567.22
990.14,684.73
990.43,673.43
990.72,673.43
991.01,578.52
991.30,603.37
991.59,585.30
991.88,580.78
992.17,587.56
992.46,668.91
992.75,637.27
993.04,648.57
993.33,646.31
993.62,673.43
993.91,607.89
994.20,589.82
994.49,628.23
994.78,589.82
995.07,569.48
995.36,659.87
995.65,610.15
995.94,571.74
996.23,673.43
996.52,691.51
996.80,576.26
997.09,576.26
997.38,610.15
997.67,587.56
997.96,569.48
998.25,619.19
998.54,655.35
998.83,680.21
999.11,680.21
999.40,580.78
999.69,671.17
999.98,587.56
1000.27,632.75
1000.56,574.00
1000.84,720.88
1001.13,601.11
1001.42,630.49
1001.71,639.53
1002.00,671.17
1002.29,662.13
1002.57,705.07
1002.86,623.71
1003.15,601.11
1003.44,553.66
1003.72,616.93
1004.01,662.13
1004.30,673.43
1004.59,666.65
1004.87,671.17
1005.16,675.69
1005.45,553.66
1005.74,662.13
1006.02,625.97
1006.31,592.07
1006.60,635.01
1006.88,542.36
1007.17,544.62
1007.46,569.48
1007.75,605.63
1008.03,583.04
1008.32,639.53
1008.61,623.71
1008.89,589.82
1009.18,621.45
1009.47,603.37
1009.75,551.40
1010.04,596.59
1010.33,560.44
1010.61,596.59
1010.90,605.63
1011.18,662.13
1011.47,551.40
1011.76,607.89
1012.04,641.79
1012.33,596.59
1012.61,648.57
1012.90,838.40
1013.19,605.63
1013.47,639.53
1013.76,596.59
1014.04,596.59
1014.33,589.82
1014.61,517.50
1014.90,592.07
1015.19,558.18
1015.47,668.91
1015.76,668.91
1016.04,745.74
1016.33,587.56
1016.61,585.30
1016.90,578.52
1017.18,546.88
1017.47,558.18
1017.75,612.41
1018.04,585.30
1018.32,607.89
1018.61,587.56
1018.89,630.49
1019.18,592.07
1019.46,610.15
1019.75,564.96
1020.03,542.36
1020.31,607.89
1020.60,583.04
1020.88,549.14
1021.17,736.70
1021.45,576.26
1021.74,589.82
1022.02,540.10
1022.30,610.15
1022.59,562.70
1022.87,571.74
1023.16,596.59
1023.44,578.52
1023.72,578.52
1024.01,578.52
