898.21,1249.68
898.51,1367.20
898.82,1263.24
899.13,1407.87
899.43,1387.53
899.74,1333.30
900.05,1263.24
900.35,1319.74
900.66,1387.53
900.96,1432.73
901.27,1367.20
901.58,1308.44
901.88,1557.02
902.19,1204.49
902.49,1279.06
902.80,1312.96
903.11,1331.04
903.41,1306.18
903.72,1292.62
904.02,1285.84
904.33,1331.04
904.63,1360.42
904.94,1294.88
905.24,1566.06
905.55,1364.94
905.86,1265.50
906.16,1260.98
906.47,1407.87
906.77,1333.30
907.08,1265.50
907.38,1285.84
907.69,1283.58
907.99,1333.30
908.30,1394.31
908.60,1360.42
908.91,1299.40
909.21,1315.22
909.52,1265.50
909.82,1274.54
910.13,1328.78
910.43,1342.34
910.73,1340.08
911.04,1306.18
911.34,1392.05
911.65,1315.22
911.95,1240.65
912.26,1251.94
912.56,1331.04
912.86,1335.56
913.17,1353.64
913.47,1274.54
913.78,1303.92
914.08,1272.28
914.38,1231.61
914.69,1322.00
914.99,1310.70
915.30,1292.62
915.60,1222.57
915.90,1270.02
916.21,1317.48
916.51,1360.42
916.81,1310.70
917.12,1209.01
917.42,1294.88
917.72,1270.02
918.03,1251.94
918.33,1190.93
918.63,1193.19
918.94,1392.05
919.24,1283.58
919.54,1154.77
919.85,1145.73
920.15,1107.32
920.45,1154.77
920.75,1206.75
921.06,1245.16
921.36,1181.89
921.66,1220.31
921.96,1141.21
922.27,1209.01
922.57,1209.01
922.87,1152.51
923.17,1215.79
923.48,1197.71
923.78,1170.59
924.08,1218.05
924.38,1211.27
924.69,1274.54
924.99,1206.75
925.29,1150.25
925.59,1170.59
925.89,1166.07
926.20,1202.23
926.50,1141.21
926.80,1166.07
927.10,1150.25
927.40,1172.85
927.70,1064.38
928.01,1111.84
928.31,1186.41
928.61,1274.54
928.91,1050.82
929.21,1141.21
929.51,1136.69
929.81,1114.10
930.11,1091.50
930.42,1193.19
930.72,1107.32
931.02,1107.32
931.32,1062.12
931.62,1089.24
931.92,1039.52
932.22,1084.72
932.52,1152.51
932.82,1003.36
933.12,1116.35
933.42,1062.12
933.72,1075.68
934.02,1062.12
934.33,1136.69
934.63,1028.22
934.93,1136.69
935.23,1091.50
935.53,1021.44
935.83,1025.96
936.13,1062.12
936.43,1053.08
936.73,998.84
937.03,960.43
937.33,1005.62
937.63,1028.22
937.93,1184.15
938.23,1010.14
938.53,1041.78
938.83,1046.30
939.12,973.99
939.42,987.54
939.72,969.47
940.02,949.13
940.32,969.47
940.62,1025.96
940.92,1096.02
941.22,1073.42
941.52,955.91
941.82,1003.36
942.12,964.95
942.42,978.51
942.72,978.51
943.01,910.71
943.31,980.77
943.61,926.53
943.91,973.99
944.21,1010.14
944.51,1204.49
944.81,944.61
945.10,960.43
945.40,962.69
945.70,931.05
946.00,899.41
946.30,915.23
946.60,1062.12
946.89,996.58
947.19,915.23
947.49,924.27
947.79,2004.47
948.09,1007.88
948.38,917.49
948.68,899.41
948.98,892.63
949.28,881.33
949.58,890.37
949.87,940.09
950.17,831.62
950.47,951.39
950.77,865.51
951.06,860.99
951.36,822.58
951.66,763.82
951.96,933.31
952.25,883.59
952.55,922.01
952.85,901.67
953.14,840.66
953.44,865.51
953.74,813.54
954.04,874.55
954.33,1175.11
954.63,931.05
954.93,833.88
955.22,894.89
955.52,854.21
955.82,897.15
956.11,818.06
956.41,906.19
956.70,874.55
957.00,888.11
957.30,820.32
957.59,815.80
957.89,901.67
958.19,980.77
958.48,804.50
958.78,845.18
959.07,757.04
959.37,865.51
959.67,973.99
959.96,736.70
960.26,766.08
960.55,745.74
960.85,768.34
961.14,856.47
961.44,797.72
961.74,851.96
962.03,763.82
962.33,811.28
962.62,892.63
962.92,779.64
963.21,881.33
963.51,768.34
963.80,748.00
964.10,809.02
964.39,799.98
964.69,840.66
964.98,788.68
965.28,799.98
965.57,797.72
965.87,795.46
966.16,723.14
966.46,842.92
966.75,822.58
967.05,867.77
967.34,752.52
967.63,797.72
967.93,836.14
968.22,772.86
968.52,781.90
968.81,777.38
969.11,874.55
969.40,847.44
969.69,790.94
969.99,759.30
970.28,777.38
970.58,899.41
970.87,738.96
971.16,820.32
971.46,723.14
971.75,734.44
972.04,763.82
972.34,729.92
972.63,750.26
972.93,775.12
973.22,727.66
973.51,757.04
973.81,736.70
974.10,720.88
974.39,716.37
974.69,786.42
974.98,718.63
975.27,799.98
975.56,745.74
975.86,736.70
976.15,806.76
976.44,777.38
976.74,723.14
977.03,698.29
977.32,781.90
977.61,743.48
977.91,723.14
978.20,684.73
978.49,705.07
978.78,766.08
979.08,777.38
979.37,720.88
979.66,770.60
979.95,675.69
980.24,752.52
980.54,754.78
980.83,689.25
981.12,664.39
981.41,736.70
981.70,766.08
982.00,689.25
982.29,754.78
982.58,757.04
982.87,705.07
983.16,734.44
983.45,761.56
983.75,781.90
984.04,759.30
984.33,759.30
984.62,709.59
984.91,745.74
985.20,723.14
985.49,700.55
985.78,732.18
986.08,689.25
986.37,637.27
986.66,666.65
986.95,745.74
987.24,827.10
987.53,736.70
987.82,716.37
988.11,711.85
988.40,653.09
988.69,759.30
988.98,691.51
989.27,757.04
989.56,646.31
989.85,738.96
990.14,650.83
990.43,736.70
990.72,786.42
991.01,759.30
991.30,691.51
991.59,734.44
991.88,696.03
992.17,659.87
992.46,677.95
992.75,729.92
993.04,696.03
993.33,799.98
993.62,727.66
993.91,625.97
994.20,684.73
994.49,653.09
994.78,693.77
995.07,700.55
995.36,691.51
995.65,684.73
995.94,686.99
996.23,757.04
996.52,646.31
996.80,684.73
997.09,729.92
997.38,596.59
997.67,680.21
997.96,571.74
998.25,729.92
998.54,646.31
998.83,707.33
999.11,786.42
999.40,607.89
999.69,684.73
999.98,714.11
1000.27,632.75
1000.56,673.43
1000.84,716.37
1001.13,659.87
1001.42,725.40
1001.71,702.81
1002.00,711.85
1002.29,673.43
1002.57,707.33
1002.86,625.97
1003.15,648.57
1003.44,682.47
1003.72,677.95
1004.01,696.03
1004.30,655.35
1004.59,686.99
1004.87,754.78
1005.16,682.47
1005.45,616.93
1005.74,693.77
1006.02,625.97
1006.31,639.53
1006.60,619.19
1006.88,693.77
1007.17,637.27
1007.46,630.49
1007.75,763.82
1008.03,628.23
1008.32,673.43
1008.61,680.21
1008.89,632.75
1009.18,675.69
1009.47,596.59
1009.75,680.21
1010.04,707.33
1010.33,610.15
1010.61,684.73
1010.90,659.87
1011.18,680.21
1011.47,666.65
1011.76,632.75
1012.04,662.13
1012.33,714.11
1012.61,671.17
1012.90,752.52
1013.19,684.73
1013.47,734.44
1013.76,650.83
1014.04,689.25
1014.33,639.53
1014.61,596.59
1014.90,671.17
1015.19,671.17
1015.47,698.29
1015.76,736.70
1016.04,714.11
1016.33,648.57
1016.61,635.01
1016.90,668.91
1017.18,641.79
1017.47,587.56
1017.75,603.37
1018.04,664.39
1018.32,623.71
1018.61,623.71
1018.89,709.59
1019.18,614.67
1019.46,619.19
1019.75,580.78
1020.03,601.11
1020.31,574.00
1020.60,630.49
1020.88,635.01
1021.17,813.54
1021.45,619.19
1021.74,702.81
1022.02,605.63
1022.30,583.04
1022.59,635.01
1022.87,635.01
1023.16,675.69
1023.44,639.53
1023.72,639.53
1024.01,639.53
