893.60,2031.58
893.91,2033.84
894.22,2081.30
894.52,2121.98
894.83,2160.40
895.14,2117.46
895.44,2160.40
895.75,2137.80
896.06,1995.43
896.37,2162.66
896.67,2108.42
896.98,1984.13
897.29,2158.14
897.59,2083.56
897.90,2124.24
898.21,2126.50
898.51,2119.72
898.82,2140.06
899.13,2124.24
899.43,2192.03
899.74,2133.28
900.05,2171.69
900.35,2115.20
900.66,2155.88
900.96,2185.25
901.27,2131.02
901.58,2196.55
901.88,2336.66
902.19,2108.42
902.49,2088.08
902.80,2018.03
903.11,2178.47
903.41,2133.28
903.72,2135.54
904.02,2022.55
904.33,2140.06
904.63,2146.84
904.94,2117.46
905.24,2255.31
905.55,2266.61
905.86,2065.48
906.16,2013.51
906.47,2094.86
906.77,2106.16
907.08,2058.70
907.38,2151.36
907.69,2094.86
907.99,2201.07
908.30,2167.17
908.60,2162.66
908.91,2067.74
909.21,2164.91
909.52,2067.74
909.82,2185.25
910.13,2024.81
910.43,2008.99
910.73,1968.31
911.04,2004.47
911.34,2128.76
911.65,2013.51
911.95,1988.65
912.26,2006.73
912.56,2045.14
912.86,2074.52
913.17,2076.78
913.47,1938.93
913.78,1988.65
914.08,2015.77
914.38,1961.53
914.69,1975.09
914.99,2067.74
915.30,2036.10
915.60,1995.43
915.90,2063.22
916.21,2033.84
916.51,1963.79
916.81,1988.65
917.12,1970.57
917.42,2013.51
917.72,1929.89
918.03,1952.49
918.33,1909.55
918.63,1864.36
918.94,2081.30
919.24,1936.67
919.54,1902.77
919.85,1850.80
920.15,1823.68
920.45,1841.76
920.75,1934.41
921.06,1977.35
921.36,1862.10
921.66,1943.45
921.96,1900.52
922.27,1918.59
922.57,1810.12
922.87,1710.69
923.17,1898.26
923.48,1844.02
923.78,1864.36
924.08,1819.16
924.38,1670.01
924.69,1825.94
924.99,1837.24
925.29,1751.37
925.59,1785.26
925.89,1735.55
926.20,1794.30
926.50,1733.29
926.80,1792.04
927.10,1755.89
927.40,1726.51
927.70,1762.67
928.01,1670.01
928.31,1670.01
928.61,1900.52
928.91,1746.85
929.21,1688.09
929.51,1681.31
929.81,1572.84
930.11,1572.84
930.42,1724.25
930.72,1679.05
931.02,1624.82
931.32,1631.60
931.62,1665.49
931.92,1663.23
932.22,1647.41
932.52,1746.85
932.82,1604.48
933.12,1672.27
933.42,1611.26
933.72,1579.62
934.02,1645.15
934.33,1590.92
934.63,1471.15
934.93,1523.12
935.23,1622.56
935.53,1618.04
935.83,1570.58
936.13,1572.84
936.43,1599.96
936.73,1532.16
937.03,1462.11
937.33,1523.12
937.63,1604.48
937.93,1554.76
938.23,1430.47
938.53,1430.47
938.83,1496.01
939.12,1482.45
939.42,1500.53
939.72,1482.45
940.02,1505.05
940.32,1491.49
940.62,1489.23
940.92,1559.28
941.22,1462.11
941.52,1421.43
941.82,1482.45
942.12,1437.25
942.42,1371.72
942.72,1410.13
943.01,1459.85
943.31,1480.19
943.61,1477.93
943.91,1425.95
944.21,1378.49
944.51,1590.92
944.81,1362.68
945.10,1500.53
945.40,1403.35
945.70,1342.34
946.00,1385.27
946.30,1378.49
946.60,1462.11
946.89,1369.46
947.19,1335.56
947.49,1364.94
947.79,2282.43
948.09,1450.81
948.38,1267.76
948.68,1367.20
948.98,1281.32
949.28,1292.62
949.58,1270.02
949.87,1281.32
950.17,1367.20
950.47,1256.46
950.77,1344.60
951.06,1209.01
951.36,1215.79
951.66,1272.28
951.96,1319.74
952.25,1260.98
952.55,1281.32
952.85,1236.13
953.14,1281.32
953.44,1247.42
953.74,1254.20
954.04,1188.67
954.33,1557.02
954.63,1272.28
954.93,1215.79
955.22,1186.41
955.52,1245.16
955.82,1222.57
956.11,1256.46
956.41,1245.16
956.70,1215.79
957.00,1136.69
957.30,1190.93
957.59,1163.81
957.89,1288.10
958.19,1256.46
958.48,1179.63
958.78,1138.95
959.07,1197.71
959.37,1107.32
959.67,1229.35
959.96,1129.91
960.26,1175.11
960.55,1096.02
960.85,1116.35
961.14,1134.43
961.44,1109.58
961.74,1138.95
962.03,1059.86
962.33,1098.28
962.62,1154.77
962.92,1064.38
963.21,1179.63
963.51,1098.28
963.80,1141.21
964.10,1084.72
964.39,1073.42
964.69,1077.94
964.98,1080.20
965.28,1077.94
965.57,1102.80
965.87,996.58
966.16,1098.28
966.46,1159.29
966.75,1062.12
967.05,1080.20
967.34,1044.04
967.63,992.06
967.93,1055.34
968.22,1048.56
968.52,980.77
968.81,1016.92
969.11,1077.94
969.40,1010.14
969.69,1016.92
969.99,1064.38
970.28,1035.00
970.58,1202.23
970.87,1019.18
971.16,928.79
971.46,942.35
971.75,973.99
972.04,1028.22
972.34,994.32
972.63,992.06
972.93,953.65
973.22,973.99
973.51,955.91
973.81,971.73
974.10,1019.18
974.39,955.91
974.69,1016.92
974.98,944.61
975.27,1055.34
975.56,971.73
975.86,935.57
976.15,973.99
976.44,992.06
976.74,944.61
977.03,960.43
977.32,983.02
977.61,1001.10
977.91,1010.14
978.20,928.79
978.49,992.06
978.78,958.17
979.08,942.35
979.37,867.77
979.66,953.65
979.95,935.57
980.24,899.41
980.54,928.79
980.83,870.03
981.12,910.71
981.41,899.41
981.70,985.28
982.00,888.11
982.29,901.67
982.58,899.41
982.87,940.09
983.16,903.93
983.45,958.17
983.75,933.31
984.04,890.37
984.33,885.85
984.62,867.77
984.91,964.95
985.20,858.73
985.49,888.11
985.78,983.02
986.08,922.01
986.37,908.45
986.66,924.27
986.95,940.09
987.24,926.53
987.53,860.99
987.82,942.35
988.11,937.83
988.40,867.77
988.69,922.01
988.98,899.41
989.27,847.44
989.56,870.03
989.85,858.73
990.14,881.33
990.43,960.43
990.72,931.05
991.01,890.37
991.30,883.59
991.59,867.77
991.88,856.47
992.17,949.13
992.46,840.66
992.75,851.96
993.04,829.36
993.33,928.79
993.62,865.51
993.91,797.72
994.20,876.81
994.49,804.50
994.78,867.77
995.07,958.17
995.36,863.25
995.65,856.47
995.94,790.94
996.23,917.49
996.52,879.07
996.80,827.10
997.09,894.89
997.38,840.66
997.67,833.88
997.96,815.80
998.25,838.40
998.54,818.06
998.83,809.02
999.11,779.64
999.40,788.68
999.69,840.66
999.98,809.02
1000.27,820.32
1000.56,784.16
1000.84,851.96
1001.13,849.70
1001.42,804.50
1001.71,851.96
1002.00,831.62
1002.29,865.51
1002.57,836.14
1002.86,790.94
1003.15,820.32
1003.44,799.98
1003.72,775.12
1004.01,799.98
1004.30,827.10
1004.59,874.55
1004.87,836.14
1005.16,833.88
1005.45,745.74
1005.74,804.50
1006.02,824.84
1006.31,818.06
1006.60,763.82
1006.88,743.48
1007.17,815.80
1007.46,797.72
1007.75,777.38
1008.03,804.50
1008.32,851.96
1008.61,741.22
1008.89,860.99
1009.18,786.42
1009.47,842.92
1009.75,770.60
1010.04,831.62
1010.33,707.33
1010.61,766.08
1010.90,770.60
1011.18,784.16
1011.47,784.16
1011.76,732.18
1012.04,729.92
1012.33,806.76
1012.61,770.60
1012.90,964.95
1013.19,842.92
1013.47,811.28
1013.76,775.12
1014.04,768.34
1014.33,745.74
1014.61,723.14
1014.90,759.30
1015.19,745.74
1015.47,752.52
1015.76,863.25
1016.04,874.55
1016.33,804.50
1016.61,639.53
1016.90,811.28
1017.18,766.08
1017.47,797.72
1017.75,727.66
1018.04,752.52
1018.32,804.50
1018.61,729.92
1018.89,768.34
1019.18,775.12
1019.46,809.02
1019.75,700.55
1020.03,696.03
1020.31,698.29
1020.60,750.26
1020.88,743.48
1021.17,901.67
1021.45,720.88
1021.74,763.82
1022.02,748.00
1022.30,682.47
1022.59,768.34
1022.87,714.11
1023.16,770.60
1023.44,745.74
1023.72,745.74
1024.01,745.74
