895.75,1186.41
896.06,1242.91
896.37,1324.26
896.67,1238.39
896.98,1333.30
897.29,1245.16
897.59,1218.05
897.90,1197.71
898.21,1233.87
898.51,1292.62
898.82,1301.66
899.13,1267.76
899.43,1299.40
899.74,1236.13
900.05,1222.57
900.35,1233.87
900.66,1254.20
900.96,1322.00
901.27,1288.10
901.58,1272.28
901.88,1545.72
902.19,1213.53
902.49,1202.23
902.80,1177.37
903.11,1227.09
903.41,1256.46
903.72,1288.10
904.02,1299.40
904.33,1315.22
904.63,1274.54
904.94,1218.05
905.24,1441.77
905.55,1276.80
905.86,1231.61
906.16,1175.11
906.47,1285.84
906.77,1247.42
907.08,1258.72
907.38,1224.83
907.69,1179.63
907.99,1229.35
908.30,1254.20
908.60,1193.19
908.91,1199.97
909.21,1206.75
909.52,1184.15
909.82,1190.93
910.13,1256.46
910.43,1161.55
910.73,1181.89
911.04,1233.87
911.34,1236.13
911.65,1231.61
911.95,1170.59
912.26,1154.77
912.56,1141.21
912.86,1166.07
913.17,1297.14
913.47,1204.49
913.78,1091.50
914.08,1175.11
914.38,1134.43
914.69,1222.57
914.99,1213.53
915.30,1254.20
915.60,1202.23
915.90,1204.49
916.21,1209.01
916.51,1211.27
916.81,1218.05
917.12,1206.75
917.42,1193.19
917.72,1188.67
918.03,1202.23
918.33,1152.51
918.63,1199.97
918.94,1290.36
919.24,1166.07
919.54,1107.32
919.85,1116.35
920.15,1141.21
920.45,1245.16
920.75,1197.71
921.06,1150.25
921.36,1190.93
921.66,1206.75
921.96,1170.59
922.27,1123.13
922.57,1175.11
922.87,1141.21
923.17,1132.17
923.48,1077.94
923.78,1071.16
924.08,1163.81
924.38,1107.32
924.69,1175.11
924.99,1138.95
925.29,1053.08
925.59,1093.76
925.89,1109.58
926.20,1082.46
926.50,1048.56
926.80,1057.60
927.10,1161.55
927.40,1050.82
927.70,1170.59
928.01,1037.26
928.31,1057.60
928.61,1143.47
928.91,1111.84
929.21,1084.72
929.51,1100.54
929.81,1071.16
930.11,1064.38
930.42,1136.69
930.72,1080.20
931.02,1055.34
931.32,1039.52
931.62,1005.62
931.92,1064.38
932.22,1064.38
932.52,1143.47
932.82,1102.80
933.12,1071.16
933.42,1091.50
933.72,1037.26
934.02,1025.96
934.33,1057.60
934.63,1012.40
934.93,994.32
935.23,1037.26
935.53,1039.52
935.83,1016.92
936.13,1016.92
936.43,985.28
936.73,969.47
937.03,960.43
937.33,992.06
937.63,985.28
937.93,1082.46
938.23,1041.78
938.53,983.02
938.83,978.51
939.12,994.32
939.42,992.06
939.72,1032.74
940.02,985.28
940.32,992.06
940.62,1035.00
940.92,1053.08
941.22,1062.12
941.52,935.57
941.82,940.09
942.12,969.47
942.42,983.02
942.72,924.27
943.01,1021.44
943.31,951.39
943.61,953.65
943.91,994.32
944.21,962.69
944.51,1114.10
944.81,955.91
945.10,899.41
945.40,874.55
945.70,901.67
946.00,978.51
946.30,951.39
946.60,949.13
946.89,958.17
947.19,949.13
947.49,872.29
947.79,1952.49
948.09,1041.78
948.38,967.21
948.68,906.19
948.98,917.49
949.28,931.05
949.58,901.67
949.87,937.83
950.17,931.05
950.47,937.83
950.77,872.29
951.06,912.97
951.36,876.81
951.66,858.73
951.96,960.43
952.25,992.06
952.55,940.09
952.85,960.43
953.14,854.21
953.44,917.49
953.74,922.01
954.04,851.96
954.33,1306.18
954.63,931.05
954.93,858.73
955.22,915.23
955.52,883.59
955.82,867.77
956.11,894.89
956.41,876.81
956.70,894.89
957.00,924.27
957.30,822.58
957.59,856.47
957.89,894.89
958.19,903.93
958.48,829.36
958.78,901.67
959.07,851.96
959.37,829.36
959.67,951.39
959.96,883.59
960.26,937.83
960.55,888.11
960.85,885.85
961.14,881.33
961.44,775.12
961.74,804.50
962.03,768.34
962.33,802.24
962.62,917.49
962.92,811.28
963.21,842.92
963.51,849.70
963.80,858.73
964.10,870.03
964.39,804.50
964.69,836.14
964.98,856.47
965.28,901.67
965.57,903.93
965.87,901.67
966.16,829.36
966.46,860.99
966.75,833.88
967.05,867.77
967.34,818.06
967.63,775.12
967.93,822.58
968.22,836.14
968.52,876.81
968.81,876.81
969.11,872.29
969.40,899.41
969.69,806.76
969.99,824.84
970.28,842.92
970.58,946.87
970.87,838.40
971.16,813.54
971.46,772.86
971.75,793.20
972.04,799.98
972.34,836.14
972.63,874.55
972.93,849.70
973.22,845.18
973.51,788.68
973.81,804.50
974.10,754.78
974.39,781.90
974.69,804.50
974.98,811.28
975.27,804.50
975.56,827.10
975.86,736.70
976.15,824.84
976.44,833.88
976.74,763.82
977.03,806.76
977.32,781.90
977.61,863.25
977.91,777.38
978.20,748.00
978.49,815.80
978.78,777.38
979.08,777.38
979.37,763.82
979.66,781.90
979.95,675.69
980.24,813.54
980.54,797.72
980.83,788.68
981.12,754.78
981.41,849.70
981.70,795.46
982.00,741.22
982.29,707.33
982.58,804.50
982.87,804.50
983.16,806.76
983.45,806.76
983.75,811.28
984.04,788.68
984.33,842.92
984.62,781.90
984.91,799.98
985.20,745.74
985.49,822.58
985.78,851.96
986.08,811.28
986.37,750.26
986.66,784.16
986.95,915.23
987.24,795.46
987.53,809.02
987.82,802.24
988.11,795.46
988.40,820.32
988.69,867.77
988.98,799.98
989.27,761.56
989.56,714.11
989.85,750.26
990.14,799.98
990.43,752.52
990.72,813.54
991.01,795.46
991.30,727.66
991.59,804.50
991.88,748.00
992.17,786.42
992.46,752.52
992.75,743.48
993.04,768.34
993.33,824.84
993.62,738.96
993.91,854.21
994.20,754.78
994.49,738.96
994.78,709.59
995.07,809.02
995.36,795.46
995.65,781.90
995.94,784.16
996.23,811.28
996.52,763.82
996.80,754.78
997.09,781.90
997.38,720.88
997.67,775.12
997.96,811.28
998.25,759.30
998.54,718.63
998.83,797.72
999.11,802.24
999.40,684.73
999.69,759.30
999.98,766.08
1000.27,759.30
1000.56,763.82
1000.84,806.76
1001.13,793.20
1001.42,727.66
1001.71,842.92
1002.00,770.60
1002.29,702.81
1002.57,754.78
1002.86,761.56
1003.15,729.92
1003.44,727.66
1003.72,754.78
1004.01,752.52
1004.30,772.86
1004.59,795.46
1004.87,804.50
1005.16,705.07
1005.45,768.34
1005.74,666.65
1006.02,772.86
1006.31,741.22
1006.60,775.12
1006.88,752.52
1007.17,770.60
1007.46,743.48
1007.75,793.20
1008.03,725.40
1008.32,775.12
1008.61,720.88
1008.89,813.54
1009.18,691.51
1009.47,750.26
1009.75,684.73
1010.04,752.52
1010.33,784.16
1010.61,786.42
1010.90,738.96
1011.18,723.14
1011.47,766.08
1011.76,743.48
1012.04,790.94
1012.33,795.46
1012.61,745.74
1012.90,865.51
1013.19,718.63
1013.47,741.22
1013.76,743.48
1014.04,738.96
1014.33,779.64
1014.61,714.11
1014.90,741.22
1015.19,700.55
1015.47,750.26
1015.76,745.74
1016.04,928.79
1016.33,738.96
1016.61,727.66
1016.90,705.07
1017.18,770.60
1017.47,734.44
1017.75,743.48
1018.04,662.13
1018.32,748.00
1018.61,779.64
1018.89,806.76
1019.18,829.36
1019.46,680.21
1019.75,716.37
1020.03,718.63
1020.31,709.59
1020.60,723.14
1020.88,743.48
1021.17,876.81
1021.45,752.52
1021.74,833.88
1022.02,720.88
1022.30,732.18
1022.59,716.37
1022.87,659.87
1023.16,775.12
1023.44,723.14
1023.72,723.14
1024.01,723.14
