895.75,1457.59
896.06,1412.39
896.37,1545.72
896.67,1468.89
896.98,1491.49
897.29,1462.11
897.59,1444.03
897.90,1423.69
898.21,1430.47
898.51,1618.04
898.82,1450.81
899.13,1496.01
899.43,1538.94
899.74,1434.99
900.05,1473.41
900.35,1373.98
900.66,1444.03
900.96,1410.13
901.27,1421.43
901.58,1410.13
901.88,1690.35
902.19,1398.83
902.49,1410.13
902.80,1403.35
903.11,1403.35
903.41,1410.13
903.72,1473.41
904.02,1511.82
904.33,1457.59
904.63,1453.07
904.94,1441.77
905.24,1575.10
905.55,1511.82
905.86,1425.95
906.16,1362.68
906.47,1462.11
906.77,1489.23
907.08,1403.35
907.38,1407.87
907.69,1385.27
907.99,1493.75
908.30,1493.75
908.60,1434.99
908.91,1349.12
909.21,1437.25
909.52,1432.73
909.82,1468.89
910.13,1423.69
910.43,1450.81
910.73,1383.01
911.04,1362.68
911.34,1477.93
911.65,1448.55
911.95,1437.25
912.26,1421.43
912.56,1403.35
912.86,1482.45
913.17,1484.71
913.47,1412.39
913.78,1441.77
914.08,1383.01
914.38,1407.87
914.69,1371.72
914.99,1482.45
915.30,1389.79
915.60,1407.87
915.90,1367.20
916.21,1385.27
916.51,1491.49
916.81,1367.20
917.12,1331.04
917.42,1310.70
917.72,1364.94
918.03,1319.74
918.33,1353.64
918.63,1383.01
918.94,1450.81
919.24,1362.68
919.54,1378.49
919.85,1270.02
920.15,1308.44
920.45,1303.92
920.75,1292.62
921.06,1432.73
921.36,1337.82
921.66,1383.01
921.96,1360.42
922.27,1294.88
922.57,1211.27
922.87,1294.88
923.17,1369.46
923.48,1335.56
923.78,1312.96
924.08,1290.36
924.38,1312.96
924.69,1396.57
924.99,1371.72
925.29,1276.80
925.59,1312.96
925.89,1238.39
926.20,1251.94
926.50,1224.83
926.80,1247.42
927.10,1254.20
927.40,1306.18
927.70,1238.39
928.01,1317.48
928.31,1197.71
928.61,1254.20
928.91,1197.71
929.21,1242.91
929.51,1267.76
929.81,1312.96
930.11,1281.32
930.42,1303.92
930.72,1236.13
931.02,1202.23
931.32,1179.63
931.62,1222.57
931.92,1227.09
932.22,1170.59
932.52,1315.22
932.82,1213.53
933.12,1134.43
933.42,1199.97
933.72,1231.61
934.02,1177.37
934.33,1209.01
934.63,1138.95
934.93,1242.91
935.23,1238.39
935.53,1145.73
935.83,1120.87
936.13,1172.85
936.43,1168.33
936.73,1132.17
937.03,1213.53
937.33,1181.89
937.63,1145.73
937.93,1120.87
938.23,1172.85
938.53,1111.84
938.83,1179.63
939.12,1199.97
939.42,1154.77
939.72,1116.35
940.02,1125.39
940.32,1123.13
940.62,1157.03
940.92,1175.11
941.22,1141.21
941.52,1109.58
941.82,1125.39
942.12,1111.84
942.42,1125.39
942.72,1102.80
943.01,1048.56
943.31,1084.72
943.61,1059.86
943.91,1141.21
944.21,1154.77
944.51,1263.24
944.81,1134.43
945.10,1096.02
945.40,1089.24
945.70,1048.56
946.00,1041.78
946.30,1077.94
946.60,1141.21
946.89,1075.68
947.19,1062.12
947.49,1086.98
947.79,2054.18
948.09,1064.38
948.38,976.25
948.68,1019.18
948.98,989.80
949.28,1064.38
949.58,1055.34
949.87,1111.84
950.17,964.95
950.47,1028.22
950.77,1107.32
951.06,1016.92
951.36,964.95
951.66,1025.96
951.96,1100.54
952.25,994.32
952.55,1021.44
952.85,989.80
953.14,969.47
953.44,962.69
953.74,949.13
954.04,958.17
954.33,1301.66
954.63,998.84
954.93,1035.00
955.22,978.51
955.52,967.21
955.82,915.23
956.11,942.35
956.41,994.32
956.70,1044.04
957.00,976.25
957.30,955.91
957.59,1012.40
957.89,996.58
958.19,1075.68
958.48,951.39
958.78,980.77
959.07,928.79
959.37,958.17
959.67,1093.76
959.96,944.61
960.26,917.49
960.55,919.75
960.85,912.97
961.14,901.67
961.44,910.71
961.74,865.51
962.03,901.67
962.33,892.63
962.62,1025.96
962.92,955.91
963.21,951.39
963.51,985.28
963.80,897.15
964.10,935.57
964.39,883.59
964.69,908.45
964.98,833.88
965.28,874.55
965.57,962.69
965.87,953.65
966.16,888.11
966.46,928.79
966.75,931.05
967.05,879.07
967.34,874.55
967.63,847.44
967.93,922.01
968.22,912.97
968.52,863.25
968.81,1001.10
969.11,942.35
969.40,928.79
969.69,949.13
969.99,809.02
970.28,872.29
970.58,1010.14
970.87,870.03
971.16,806.76
971.46,885.85
971.75,845.18
972.04,836.14
972.34,894.89
972.63,962.69
972.93,845.18
973.22,833.88
973.51,845.18
973.81,881.33
974.10,872.29
974.39,854.21
974.69,894.89
974.98,811.28
975.27,872.29
975.56,829.36
975.86,879.07
976.15,962.69
976.44,851.96
976.74,822.58
977.03,870.03
977.32,799.98
977.61,881.33
977.91,813.54
978.20,865.51
978.49,872.29
978.78,836.14
979.08,827.10
979.37,788.68
979.66,860.99
979.95,899.41
980.24,881.33
980.54,827.10
980.83,795.46
981.12,822.58
981.41,781.90
981.70,847.44
982.00,849.70
982.29,809.02
982.58,892.63
982.87,781.90
983.16,840.66
983.45,827.10
983.75,876.81
984.04,818.06
984.33,815.80
984.62,804.50
984.91,818.06
985.20,845.18
985.49,876.81
985.78,838.40
986.08,842.92
986.37,827.10
986.66,883.59
986.95,890.37
987.24,867.77
987.53,856.47
987.82,863.25
988.11,809.02
988.40,829.36
988.69,851.96
988.98,797.72
989.27,820.32
989.56,874.55
989.85,845.18
990.14,831.62
990.43,863.25
990.72,901.67
991.01,858.73
991.30,836.14
991.59,795.46
991.88,784.16
992.17,854.21
992.46,770.60
992.75,836.14
993.04,781.90
993.33,890.37
993.62,806.76
993.91,716.37
994.20,795.46
994.49,786.42
994.78,795.46
995.07,899.41
995.36,876.81
995.65,748.00
995.94,854.21
996.23,797.72
996.52,824.84
996.80,831.62
997.09,827.10
997.38,815.80
997.67,795.46
997.96,741.22
998.25,854.21
998.54,806.76
998.83,768.34
999.11,838.40
999.40,809.02
999.69,829.36
999.98,779.64
1000.27,802.24
1000.56,795.46
1000.84,799.98
1001.13,818.06
1001.42,813.54
1001.71,894.89
1002.00,799.98
1002.29,809.02
1002.57,885.85
1002.86,745.74
1003.15,770.60
1003.44,736.70
1003.72,842.92
1004.01,840.66
1004.30,777.38
1004.59,829.36
1004.87,802.24
1005.16,809.02
1005.45,757.04
1005.74,838.40
1006.02,820.32
1006.31,772.86
1006.60,804.50
1006.88,761.56
1007.17,748.00
1007.46,784.16
1007.75,849.70
1008.03,754.78
1008.32,804.50
1008.61,768.34
1008.89,759.30
1009.18,786.42
1009.47,750.26
1009.75,732.18
1010.04,824.84
1010.33,775.12
1010.61,820.32
1010.90,815.80
1011.18,806.76
1011.47,831.62
1011.76,754.78
1012.04,779.64
1012.33,815.80
1012.61,836.14
1012.90,1005.62
1013.19,729.92
1013.47,761.56
1013.76,745.74
1014.04,757.04
1014.33,784.16
1014.61,732.18
1014.90,766.08
1015.19,781.90
1015.47,872.29
1015.76,815.80
1016.04,897.15
1016.33,881.33
1016.61,718.63
1016.90,768.34
1017.18,743.48
1017.47,759.30
1017.75,777.38
1018.04,795.46
1018.32,779.64
1018.61,793.20
1018.89,779.64
1019.18,790.94
1019.46,716.37
1019.75,761.56
1020.03,691.51
1020.31,705.07
1020.60,748.00
1020.88,736.70
1021.17,867.77
1021.45,752.52
1021.74,849.70
1022.02,725.40
1022.30,793.20
1022.59,729.92
1022.87,770.60
1023.16,790.94
1023.44,707.33
1023.72,707.33
1024.01,707.33
