894.22,1721.99
894.52,1724.25
894.83,1685.83
895.14,1862.10
895.44,1778.48
895.75,1735.55
896.06,1744.59
896.37,1670.01
896.67,1731.03
896.98,1783.00
897.29,1803.34
897.59,1728.77
897.90,1769.44
898.21,1717.47
898.51,1699.39
898.82,1719.73
899.13,1834.98
899.43,1764.93
899.74,1624.82
900.05,1780.74
900.35,1660.97
900.66,1780.74
900.96,1760.41
901.27,1728.77
901.58,1798.82
901.88,1927.63
902.19,1710.69
902.49,1780.74
902.80,1667.75
903.11,1780.74
903.41,1742.33
903.72,1848.54
904.02,1647.41
904.33,1728.77
904.63,1719.73
904.94,1694.87
905.24,1990.91
905.55,1697.13
905.86,1663.23
906.16,1737.81
906.47,1753.63
906.77,1801.08
907.08,1701.65
907.38,1721.99
907.69,1692.61
907.99,1721.99
908.30,1789.78
908.60,1764.93
908.91,1633.86
909.21,1744.59
909.52,1694.87
909.82,1708.43
910.13,1751.37
910.43,1685.83
910.73,1694.87
911.04,1602.22
911.34,1703.91
911.65,1631.60
911.95,1679.05
912.26,1726.51
912.56,1595.44
912.86,1721.99
913.17,1674.53
913.47,1651.93
913.78,1636.12
914.08,1622.56
914.38,1683.57
914.69,1584.14
914.99,1715.21
915.30,1670.01
915.60,1706.17
915.90,1525.38
916.21,1631.60
916.51,1640.63
916.81,1620.30
917.12,1676.79
917.42,1575.10
917.72,1518.60
918.03,1595.44
918.33,1538.94
918.63,1660.97
918.94,1609.00
919.24,1468.89
919.54,1595.44
919.85,1575.10
920.15,1599.96
920.45,1541.20
920.75,1577.36
921.06,1609.00
921.36,1550.24
921.66,1543.46
921.96,1514.08
922.27,1462.11
922.57,1559.28
922.87,1541.20
923.17,1448.55
923.48,1471.15
923.78,1527.64
924.08,1434.99
924.38,1475.67
924.69,1575.10
924.99,1496.01
925.29,1529.90
925.59,1457.59
925.89,1358.16
926.20,1432.73
926.50,1455.33
926.80,1484.71
927.10,1486.97
927.40,1423.69
927.70,1455.33
928.01,1434.99
928.31,1416.91
928.61,1500.53
928.91,1378.49
929.21,1407.87
929.51,1511.82
929.81,1383.01
930.11,1450.81
930.42,1502.79
930.72,1401.09
931.02,1462.11
931.32,1441.77
931.62,1364.94
931.92,1364.94
932.22,1378.49
932.52,1527.64
932.82,1387.53
933.12,1385.27
933.42,1331.04
933.72,1326.52
934.02,1369.46
934.33,1387.53
934.63,1308.44
934.93,1272.28
935.23,1344.60
935.53,1322.00
935.83,1310.70
936.13,1364.94
936.43,1351.38
936.73,1344.60
937.03,1297.14
937.33,1333.30
937.63,1231.61
937.93,1317.48
938.23,1353.64
938.53,1254.20
938.83,1222.57
939.12,1240.65
939.42,1285.84
939.72,1358.16
940.02,1265.50
940.32,1260.98
940.62,1209.01
940.92,1247.42
941.22,1260.98
941.52,1211.27
941.82,1204.49
942.12,1236.13
942.42,1229.35
942.72,1190.93
943.01,1199.97
943.31,1236.13
943.61,1127.65
943.91,1274.54
944.21,1193.19
944.51,1371.72
944.81,1272.28
945.10,1227.09
945.40,1145.73
945.70,1181.89
946.00,1168.33
946.30,1102.80
946.60,1218.05
946.89,1292.62
947.19,1077.94
947.49,1077.94
947.79,2241.75
948.09,1236.13
948.38,1109.58
948.68,1086.98
948.98,1134.43
949.28,1089.24
949.58,1105.06
949.87,1127.65
950.17,1059.86
950.47,1134.43
950.77,1152.51
951.06,1089.24
951.36,1127.65
951.66,1039.52
951.96,1147.99
952.25,1048.56
952.55,1109.58
952.85,1035.00
953.14,1057.60
953.44,1138.95
953.74,1098.28
954.04,1084.72
954.33,1371.72
954.63,1082.46
954.93,1030.48
955.22,1057.60
955.52,1037.26
955.82,976.25
956.11,1096.02
956.41,992.06
956.70,1064.38
957.00,1005.62
957.30,931.05
957.59,935.57
957.89,1028.22
958.19,1057.60
958.48,980.77
958.78,1030.48
959.07,942.35
959.37,928.79
959.67,1136.69
959.96,983.02
960.26,1037.26
960.55,867.77
960.85,1032.74
961.14,1050.82
961.44,1001.10
961.74,928.79
962.03,926.53
962.33,1053.08
962.62,951.39
962.92,987.54
963.21,1041.78
963.51,969.47
963.80,942.35
964.10,917.49
964.39,906.19
964.69,946.87
964.98,1001.10
965.28,931.05
965.57,1025.96
965.87,926.53
966.16,926.53
966.46,1014.66
966.75,885.85
967.05,987.54
967.34,863.25
967.63,919.75
967.93,931.05
968.22,922.01
968.52,888.11
968.81,874.55
969.11,1003.36
969.40,958.17
969.69,992.06
969.99,931.05
970.28,949.13
970.58,1044.04
970.87,906.19
971.16,827.10
971.46,912.97
971.75,876.81
972.04,890.37
972.34,894.89
972.63,881.33
972.93,867.77
973.22,842.92
973.51,845.18
973.81,885.85
974.10,818.06
974.39,865.51
974.69,928.79
974.98,858.73
975.27,935.57
975.56,860.99
975.86,831.62
976.15,917.49
976.44,949.13
976.74,874.55
977.03,901.67
977.32,912.97
977.61,879.07
977.91,912.97
978.20,770.60
978.49,827.10
978.78,842.92
979.08,802.24
979.37,824.84
979.66,860.99
979.95,781.90
980.24,811.28
980.54,822.58
980.83,804.50
981.12,779.64
981.41,894.89
981.70,910.71
982.00,833.88
982.29,809.02
982.58,865.51
982.87,836.14
983.16,815.80
983.45,870.03
983.75,847.44
984.04,860.99
984.33,906.19
984.62,736.70
984.91,790.94
985.20,804.50
985.49,858.73
985.78,793.20
986.08,827.10
986.37,838.40
986.66,833.88
986.95,885.85
987.24,858.73
987.53,802.24
987.82,836.14
988.11,820.32
988.40,770.60
988.69,818.06
988.98,790.94
989.27,777.38
989.56,795.46
989.85,772.86
990.14,761.56
990.43,772.86
990.72,824.84
991.01,818.06
991.30,845.18
991.59,723.14
991.88,727.66
992.17,858.73
992.46,804.50
992.75,804.50
993.04,772.86
993.33,820.32
993.62,766.08
993.91,700.55
994.20,750.26
994.49,723.14
994.78,786.42
995.07,813.54
995.36,797.72
995.65,777.38
995.94,757.04
996.23,851.96
996.52,815.80
996.80,757.04
997.09,827.10
997.38,705.07
997.67,696.03
997.96,729.92
998.25,750.26
998.54,709.59
998.83,804.50
999.11,772.86
999.40,720.88
999.69,788.68
999.98,748.00
1000.27,754.78
1000.56,750.26
1000.84,804.50
1001.13,795.46
1001.42,854.21
1001.71,804.50
1002.00,802.24
1002.29,759.30
1002.57,847.44
1002.86,754.78
1003.15,727.66
1003.44,790.94
1003.72,781.90
1004.01,709.59
1004.30,772.86
1004.59,845.18
1004.87,881.33
1005.16,799.98
1005.45,711.85
1005.74,725.40
1006.02,772.86
1006.31,752.52
1006.60,745.74
1006.88,711.85
1007.17,732.18
1007.46,729.92
1007.75,840.66
1008.03,738.96
1008.32,784.16
1008.61,718.63
1008.89,702.81
1009.18,677.95
1009.47,673.43
1009.75,664.39
1010.04,759.30
1010.33,686.99
1010.61,779.64
1010.90,772.86
1011.18,752.52
1011.47,723.14
1011.76,729.92
1012.04,723.14
1012.33,761.56
1012.61,741.22
1012.90,955.91
1013.19,797.72
1013.47,711.85
1013.76,702.81
1014.04,820.32
1014.33,750.26
1014.61,711.85
1014.90,806.76
1015.19,714.11
1015.47,775.12
1015.76,777.38
1016.04,820.32
1016.33,732.18
1016.61,714.11
1016.90,754.78
1017.18,775.12
1017.47,725.40
1017.75,718.63
1018.04,689.25
1018.32,757.04
1018.61,734.44
1018.89,772.86
1019.18,734.44
1019.46,736.70
1019.75,630.49
1020.03,698.29
1020.31,723.14
1020.60,727.66
1020.88,659.87
1021.17,856.47
1021.45,700.55
1021.74,786.42
1022.02,748.00
1022.30,734.44
1022.59,630.49
1022.87,662.13
1023.16,709.59
1023.44,754.78
1023.72,754.78
1024.01,754.78
