900.66,1037.26
900.96,1032.74
901.27,992.06
901.58,1007.88
901.88,1274.54
902.19,1012.40
902.49,998.84
902.80,967.21
903.11,992.06
903.41,1021.44
903.72,1050.82
904.02,987.54
904.33,998.84
904.63,1010.14
904.94,885.85
905.24,1272.28
905.55,1030.48
905.86,964.95
906.16,998.84
906.47,1077.94
906.77,1032.74
907.08,964.95
907.38,962.69
907.69,1032.74
907.99,1025.96
908.30,1005.62
908.60,953.65
908.91,940.09
909.21,976.25
909.52,1001.10
909.82,989.80
910.13,989.80
910.43,1001.10
910.73,908.45
911.04,958.17
911.34,1071.16
911.65,1012.40
911.95,953.65
912.26,998.84
912.56,980.77
912.86,960.43
913.17,969.47
913.47,908.45
913.78,937.83
914.08,964.95
914.38,928.79
914.69,955.91
914.99,992.06
915.30,951.39
915.60,980.77
915.90,937.83
916.21,962.69
916.51,976.25
916.81,973.99
917.12,969.47
917.42,971.73
917.72,928.79
918.03,996.58
918.33,935.57
918.63,971.73
918.94,1057.60
919.24,931.05
919.54,937.83
919.85,890.37
920.15,849.70
920.45,824.84
920.75,906.19
921.06,958.17
921.36,915.23
921.66,985.28
921.96,962.69
922.27,881.33
922.57,942.35
922.87,922.01
923.17,885.85
923.48,876.81
923.78,973.99
924.08,917.49
924.38,890.37
924.69,971.73
924.99,865.51
925.29,863.25
925.59,890.37
925.89,804.50
926.20,813.54
926.50,881.33
926.80,906.19
927.10,879.07
927.40,836.14
927.70,883.59
928.01,876.81
928.31,795.46
928.61,949.13
928.91,842.92
929.21,890.37
929.51,818.06
929.81,820.32
930.11,856.47
930.42,933.31
930.72,833.88
931.02,838.40
931.32,802.24
931.62,845.18
931.92,912.97
932.22,820.32
932.52,973.99
932.82,781.90
933.12,786.42
933.42,795.46
933.72,849.70
934.02,858.73
934.33,924.27
934.63,856.47
934.93,851.96
935.23,872.29
935.53,818.06
935.83,883.59
936.13,831.62
936.43,863.25
936.73,822.58
937.03,788.68
937.33,809.02
937.63,831.62
937.93,931.05
938.23,750.26
938.53,804.50
938.83,820.32
939.12,874.55
939.42,870.03
939.72,777.38
940.02,811.28
940.32,786.42
940.62,840.66
940.92,831.62
941.22,768.34
941.52,829.36
941.82,797.72
942.12,784.16
942.42,759.30
942.72,854.21
943.01,766.08
943.31,779.64
943.61,745.74
943.91,781.90
944.21,809.02
944.51,906.19
944.81,759.30
945.10,754.78
945.40,711.85
945.70,772.86
946.00,784.16
946.30,777.38
946.60,806.76
946.89,795.46
947.19,677.95
947.49,745.74
947.79,1798.82
948.09,786.42
948.38,727.66
948.68,705.07
948.98,675.69
949.28,702.81
949.58,775.12
949.87,752.52
950.17,696.03
950.47,734.44
950.77,754.78
951.06,741.22
951.36,727.66
951.66,736.70
951.96,741.22
952.25,743.48
952.55,752.52
952.85,657.61
953.14,723.14
953.44,811.28
953.74,635.01
954.04,711.85
954.33,1075.68
954.63,768.34
954.93,732.18
955.22,673.43
955.52,668.91
955.82,659.87
956.11,702.81
956.41,718.63
956.70,727.66
957.00,657.61
957.30,668.91
957.59,628.23
957.89,727.66
958.19,795.46
958.48,657.61
958.78,684.73
959.07,673.43
959.37,653.09
959.67,863.25
959.96,709.59
960.26,689.25
960.55,707.33
960.85,702.81
961.14,716.37
961.44,648.57
961.74,673.43
962.03,607.89
962.33,644.05
962.62,684.73
962.92,619.19
963.21,718.63
963.51,635.01
963.80,680.21
964.10,635.01
964.39,610.15
964.69,691.51
964.98,698.29
965.28,641.79
965.57,684.73
965.87,671.17
966.16,659.87
966.46,761.56
966.75,666.65
967.05,702.81
967.34,675.69
967.63,696.03
967.93,628.23
968.22,686.99
968.52,698.29
968.81,671.17
969.11,684.73
969.40,720.88
969.69,698.29
969.99,623.71
970.28,689.25
970.58,836.14
970.87,592.07
971.16,576.26
971.46,612.41
971.75,587.56
972.04,648.57
972.34,689.25
972.63,614.67
972.93,635.01
973.22,659.87
973.51,696.03
973.81,655.35
974.10,598.85
974.39,653.09
974.69,650.83
974.98,585.30
975.27,657.61
975.56,571.74
975.86,614.67
976.15,709.59
976.44,646.31
976.74,594.33
977.03,616.93
977.32,632.75
977.61,648.57
977.91,589.82
978.20,569.48
978.49,571.74
978.78,625.97
979.08,598.85
979.37,623.71
979.66,632.75
979.95,558.18
980.24,614.67
980.54,637.27
980.83,594.33
981.12,619.19
981.41,569.48
981.70,628.23
982.00,567.22
982.29,596.59
982.58,635.01
982.87,653.09
983.16,619.19
983.45,619.19
983.75,641.79
984.04,524.28
984.33,574.00
984.62,580.78
984.91,635.01
985.20,598.85
985.49,610.15
985.78,625.97
986.08,628.23
986.37,569.48
986.66,668.91
986.95,637.27
987.24,677.95
987.53,648.57
987.82,718.63
988.11,664.39
988.40,571.74
988.69,655.35
988.98,567.22
989.27,594.33
989.56,510.72
989.85,533.32
990.14,585.30
990.43,623.71
990.72,657.61
991.01,569.48
991.30,522.02
991.59,630.49
991.88,537.84
992.17,630.49
992.46,616.93
992.75,571.74
993.04,614.67
993.33,709.59
993.62,657.61
993.91,508.46
994.20,601.11
994.49,576.26
994.78,657.61
995.07,605.63
995.36,623.71
995.65,583.04
995.94,625.97
996.23,630.49
996.52,625.97
996.80,612.41
997.09,655.35
997.38,585.30
997.67,578.52
997.96,603.37
998.25,619.19
998.54,564.96
998.83,558.18
999.11,585.30
999.40,497.16
999.69,592.07
999.98,689.25
1000.27,546.88
1000.56,630.49
1000.84,639.53
1001.13,553.66
1001.42,583.04
1001.71,659.87
1002.00,607.89
1002.29,644.05
1002.57,698.29
1002.86,578.52
1003.15,585.30
1003.44,585.30
1003.72,653.09
1004.01,603.37
1004.30,562.70
1004.59,635.01
1004.87,637.27
1005.16,614.67
1005.45,564.96
1005.74,499.42
1006.02,571.74
1006.31,564.96
1006.60,580.78
1006.88,528.80
1007.17,531.06
1007.46,580.78
1007.75,653.09
1008.03,578.52
1008.32,601.11
1008.61,558.18
1008.89,551.40
1009.18,481.34
1009.47,546.88
1009.75,569.48
1010.04,598.85
1010.33,637.27
1010.61,646.31
1010.90,612.41
1011.18,621.45
1011.47,524.28
1011.76,474.56
1012.04,533.32
1012.33,632.75
1012.61,574.00
1012.90,806.76
1013.19,596.59
1013.47,655.35
1013.76,614.67
1014.04,605.63
1014.33,610.15
1014.61,567.22
1014.90,614.67
1015.19,546.88
1015.47,612.41
1015.76,650.83
1016.04,668.91
1016.33,605.63
1016.61,546.88
1016.90,551.40
1017.18,564.96
1017.47,569.48
1017.75,558.18
1018.04,569.48
1018.32,598.85
1018.61,560.44
1018.89,639.53
1019.18,639.53
1019.46,610.15
1019.75,583.04
1020.03,517.50
1020.31,549.14
1020.60,560.44
1020.88,569.48
1021.17,743.48
1021.45,551.40
1021.74,653.09
1022.02,587.56
1022.30,578.52
1022.59,592.07
1022.87,564.96
1023.16,542.36
1023.44,619.19
1023.72,619.19
1024.01,619.19
