896.98,1577.36
897.29,1588.66
897.59,1516.34
897.90,1649.67
898.21,1559.28
898.51,1563.80
898.82,1559.28
899.13,1633.86
899.43,1609.00
899.74,1633.86
900.05,1649.67
900.35,1575.10
900.66,1690.35
900.96,1679.05
901.27,1620.30
901.58,1636.12
901.88,1841.76
902.19,1618.04
902.49,1577.36
902.80,1638.38
903.11,1602.22
903.41,1674.53
903.72,1586.40
904.02,1545.72
904.33,1557.02
904.63,1620.30
904.94,1518.60
905.24,1839.50
905.55,1647.41
905.86,1599.96
906.16,1536.68
906.47,1595.44
906.77,1645.15
907.08,1606.74
907.38,1611.26
907.69,1491.49
907.99,1575.10
908.30,1636.12
908.60,1599.96
908.91,1538.94
909.21,1566.06
909.52,1602.22
909.82,1541.20
910.13,1525.38
910.43,1597.70
910.73,1491.49
911.04,1543.46
911.34,1584.14
911.65,1579.62
911.95,1509.56
912.26,1543.46
912.56,1563.80
912.86,1514.08
913.17,1609.00
913.47,1523.12
913.78,1538.94
914.08,1572.84
914.38,1484.71
914.69,1545.72
914.99,1500.53
915.30,1559.28
915.60,1561.54
915.90,1471.15
916.21,1520.86
916.51,1462.11
916.81,1425.95
917.12,1462.11
917.42,1529.90
917.72,1505.05
918.03,1514.08
918.33,1552.50
918.63,1475.67
918.94,1570.58
919.24,1477.93
919.54,1434.99
919.85,1491.49
920.15,1419.17
920.45,1532.16
920.75,1518.60
921.06,1459.85
921.36,1432.73
921.66,1448.55
921.96,1412.39
922.27,1441.77
922.57,1480.19
922.87,1367.20
923.17,1331.04
923.48,1448.55
923.78,1405.61
924.08,1498.27
924.38,1360.42
924.69,1453.07
924.99,1312.96
925.29,1444.03
925.59,1446.29
925.89,1398.83
926.20,1362.68
926.50,1335.56
926.80,1405.61
927.10,1335.56
927.40,1358.16
927.70,1360.42
928.01,1360.42
928.31,1331.04
928.61,1444.03
928.91,1281.32
929.21,1306.18
929.51,1401.09
929.81,1260.98
930.11,1373.98
930.42,1398.83
930.72,1260.98
931.02,1263.24
931.32,1337.82
931.62,1312.96
931.92,1312.96
932.22,1301.66
932.52,1444.03
932.82,1245.16
933.12,1297.14
933.42,1245.16
933.72,1254.20
934.02,1324.26
934.33,1340.08
934.63,1229.35
934.93,1240.65
935.23,1285.84
935.53,1215.79
935.83,1229.35
936.13,1229.35
936.43,1242.91
936.73,1242.91
937.03,1159.29
937.33,1206.75
937.63,1222.57
937.93,1340.08
938.23,1154.77
938.53,1123.13
938.83,1195.45
939.12,1220.31
939.42,1240.65
939.72,1116.35
940.02,1283.58
940.32,1238.39
940.62,1251.94
940.92,1265.50
941.22,1270.02
941.52,1190.93
941.82,1152.51
942.12,1136.69
942.42,1206.75
942.72,1147.99
943.01,1152.51
943.31,1102.80
943.61,1161.55
943.91,1227.09
944.21,1197.71
944.51,1414.65
944.81,1100.54
945.10,1150.25
945.40,1098.28
945.70,1080.20
946.00,1089.24
946.30,1080.20
946.60,1175.11
946.89,1073.42
947.19,1116.35
947.49,1071.16
947.79,2164.91
948.09,1166.07
948.38,1039.52
948.68,1032.74
948.98,1152.51
949.28,1030.48
949.58,1035.00
949.87,1048.56
950.17,992.06
950.47,1114.10
950.77,1064.38
951.06,1028.22
951.36,1082.46
951.66,1037.26
951.96,1025.96
952.25,1064.38
952.55,1019.18
952.85,1005.62
953.14,980.77
953.44,1019.18
953.74,996.58
954.04,1030.48
954.33,1355.90
954.63,1057.60
954.93,1012.40
955.22,1025.96
955.52,937.83
955.82,967.21
956.11,973.99
956.41,1071.16
956.70,922.01
957.00,989.80
957.30,946.87
957.59,912.97
957.89,1003.36
958.19,1111.84
958.48,976.25
958.78,1019.18
959.07,940.09
959.37,928.79
959.67,1023.70
959.96,940.09
960.26,931.05
960.55,917.49
960.85,951.39
961.14,1016.92
961.44,935.57
961.74,931.05
962.03,892.63
962.33,903.93
962.62,998.84
962.92,998.84
963.21,1012.40
963.51,955.91
963.80,922.01
964.10,906.19
964.39,870.03
964.69,917.49
964.98,906.19
965.28,865.51
965.57,967.21
965.87,940.09
966.16,883.59
966.46,962.69
966.75,940.09
967.05,865.51
967.34,926.53
967.63,908.45
967.93,888.11
968.22,928.79
968.52,922.01
968.81,890.37
969.11,885.85
969.40,922.01
969.69,876.81
969.99,804.50
970.28,917.49
970.58,1005.62
970.87,797.72
971.16,854.21
971.46,842.92
971.75,881.33
972.04,799.98
972.34,912.97
972.63,865.51
972.93,867.77
973.22,865.51
973.51,827.10
973.81,829.36
974.10,836.14
974.39,818.06
974.69,856.47
974.98,786.42
975.27,820.32
975.56,788.68
975.86,790.94
976.15,849.70
976.44,858.73
976.74,842.92
977.03,860.99
977.32,858.73
977.61,901.67
977.91,849.70
978.20,851.96
978.49,863.25
978.78,768.34
979.08,804.50
979.37,822.58
979.66,849.70
979.95,750.26
980.24,840.66
980.54,763.82
980.83,781.90
981.12,745.74
981.41,818.06
981.70,890.37
982.00,813.54
982.29,754.78
982.58,799.98
982.87,818.06
983.16,824.84
983.45,790.94
983.75,797.72
984.04,833.88
984.33,802.24
984.62,707.33
984.91,815.80
985.20,781.90
985.49,745.74
985.78,788.68
986.08,815.80
986.37,797.72
986.66,784.16
986.95,842.92
987.24,786.42
987.53,799.98
987.82,833.88
988.11,781.90
988.40,738.96
988.69,781.90
988.98,736.70
989.27,820.32
989.56,734.44
989.85,768.34
990.14,732.18
990.43,856.47
990.72,790.94
991.01,734.44
991.30,788.68
991.59,768.34
991.88,799.98
992.17,815.80
992.46,799.98
992.75,763.82
993.04,736.70
993.33,761.56
993.62,806.76
993.91,664.39
994.20,775.12
994.49,716.37
994.78,818.06
995.07,757.04
995.36,804.50
995.65,738.96
995.94,702.81
996.23,831.62
996.52,725.40
996.80,741.22
997.09,759.30
997.38,786.42
997.67,711.85
997.96,752.52
998.25,720.88
998.54,668.91
998.83,748.00
999.11,813.54
999.40,700.55
999.69,811.28
999.98,734.44
1000.27,738.96
1000.56,680.21
1000.84,851.96
1001.13,759.30
1001.42,757.04
1001.71,777.38
1002.00,725.40
1002.29,772.86
1002.57,727.66
1002.86,727.66
1003.15,761.56
1003.44,725.40
1003.72,804.50
1004.01,786.42
1004.30,718.63
1004.59,802.24
1004.87,748.00
1005.16,860.99
1005.45,702.81
1005.74,705.07
1006.02,732.18
1006.31,784.16
1006.60,702.81
1006.88,714.11
1007.17,693.77
1007.46,720.88
1007.75,757.04
1008.03,693.77
1008.32,691.51
1008.61,686.99
1008.89,689.25
1009.18,705.07
1009.47,664.39
1009.75,743.48
1010.04,696.03
1010.33,725.40
1010.61,754.78
1010.90,720.88
1011.18,707.33
1011.47,705.07
1011.76,696.03
1012.04,718.63
1012.33,757.04
1012.61,777.38
1012.90,910.71
1013.19,691.51
1013.47,716.37
1013.76,711.85
1014.04,689.25
1014.33,720.88
1014.61,770.60
1014.90,702.81
1015.19,745.74
1015.47,743.48
1015.76,784.16
1016.04,867.77
1016.33,718.63
1016.61,682.47
1016.90,723.14
1017.18,689.25
1017.47,754.78
1017.75,725.40
1018.04,675.69
1018.32,720.88
1018.61,707.33
1018.89,741.22
1019.18,707.33
1019.46,682.47
1019.75,698.29
1020.03,619.19
1020.31,657.61
1020.60,603.37
1020.88,686.99
1021.17,870.03
1021.45,616.93
1021.74,754.78
1022.02,635.01
1022.30,671.17
1022.59,696.03
1022.87,686.99
1023.16,700.55
1023.44,675.69
1023.72,675.69
1024.01,675.69
