896.06,1154.77
896.37,1290.36
896.67,1270.02
896.98,1220.31
897.29,1242.91
897.59,1202.23
897.90,1184.15
898.21,1222.57
898.51,1218.05
898.82,1206.75
899.13,1197.71
899.43,1299.40
899.74,1236.13
900.05,1299.40
900.35,1204.49
900.66,1297.14
900.96,1218.05
901.27,1206.75
901.58,1245.16
901.88,1430.47
902.19,1188.67
902.49,1206.75
902.80,1152.51
903.11,1310.70
903.41,1177.37
903.72,1233.87
904.02,1213.53
904.33,1236.13
904.63,1367.20
904.94,1227.09
905.24,1473.41
905.55,1263.24
905.86,1231.61
906.16,1118.61
906.47,1240.65
906.77,1184.15
907.08,1202.23
907.38,1179.63
907.69,1204.49
907.99,1211.27
908.30,1193.19
908.60,1199.97
908.91,1240.65
909.21,1166.07
909.52,1188.67
909.82,1209.01
910.13,1193.19
910.43,1193.19
910.73,1125.39
911.04,1141.21
911.34,1251.94
911.65,1179.63
911.95,1096.02
912.26,1123.13
912.56,1143.47
912.86,1166.07
913.17,1172.85
913.47,1168.33
913.78,1181.89
914.08,1141.21
914.38,1096.02
914.69,1152.51
914.99,1197.71
915.30,1179.63
915.60,1091.50
915.90,1202.23
916.21,1150.25
916.51,1143.47
916.81,1172.85
917.12,1186.41
917.42,1213.53
917.72,1129.91
918.03,1145.73
918.33,1116.35
918.63,1055.34
918.94,1127.65
919.24,1154.77
919.54,1129.91
919.85,1010.14
920.15,1071.16
920.45,1055.34
920.75,1064.38
921.06,1218.05
921.36,1098.28
921.66,1141.21
921.96,1147.99
922.27,1071.16
922.57,1197.71
922.87,1125.39
923.17,1096.02
923.48,1077.94
923.78,1150.25
924.08,1086.98
924.38,1062.12
924.69,1059.86
924.99,1064.38
925.29,1077.94
925.59,1077.94
925.89,1086.98
926.20,1132.17
926.50,1046.30
926.80,1044.04
927.10,1062.12
927.40,1066.64
927.70,1120.87
928.01,1071.16
928.31,1055.34
928.61,1111.84
928.91,1023.70
929.21,1048.56
929.51,1064.38
929.81,996.58
930.11,1010.14
930.42,1075.68
930.72,1057.60
931.02,1035.00
931.32,1035.00
931.62,1068.90
931.92,1012.40
932.22,1005.62
932.52,1125.39
932.82,953.65
933.12,1046.30
933.42,1066.64
933.72,1037.26
934.02,1032.74
934.33,1080.20
934.63,1012.40
934.93,1007.88
935.23,1021.44
935.53,976.25
935.83,1012.40
936.13,1053.08
936.43,1005.62
936.73,1019.18
937.03,978.51
937.33,989.80
937.63,1030.48
937.93,1053.08
938.23,1005.62
938.53,912.97
938.83,1014.66
939.12,1005.62
939.42,998.84
939.72,1041.78
940.02,989.80
940.32,942.35
940.62,944.61
940.92,1016.92
941.22,928.79
941.52,903.93
941.82,924.27
942.12,955.91
942.42,1010.14
942.72,1016.92
943.01,983.02
943.31,955.91
943.61,890.37
943.91,976.25
944.21,980.77
944.51,1170.59
944.81,958.17
945.10,992.06
945.40,964.95
945.70,892.63
946.00,903.93
946.30,926.53
946.60,964.95
946.89,955.91
947.19,838.40
947.49,883.59
947.79,1857.58
948.09,1019.18
948.38,924.27
948.68,924.27
948.98,940.09
949.28,894.89
949.58,874.55
949.87,953.65
950.17,879.07
950.47,1019.18
950.77,942.35
951.06,919.75
951.36,928.79
951.66,908.45
951.96,962.69
952.25,964.95
952.55,958.17
952.85,922.01
953.14,879.07
953.44,942.35
953.74,935.57
954.04,903.93
954.33,1263.24
954.63,924.27
954.93,989.80
955.22,888.11
955.52,858.73
955.82,935.57
956.11,892.63
956.41,901.67
956.70,949.13
957.00,915.23
957.30,829.36
957.59,829.36
957.89,919.75
958.19,962.69
958.48,854.21
958.78,908.45
959.07,813.54
959.37,813.54
959.67,1012.40
959.96,894.89
960.26,838.40
960.55,901.67
960.85,912.97
961.14,840.66
961.44,885.85
961.74,851.96
962.03,867.77
962.33,870.03
962.62,885.85
962.92,856.47
963.21,910.71
963.51,901.67
963.80,838.40
964.10,865.51
964.39,806.76
964.69,872.29
964.98,829.36
965.28,842.92
965.57,860.99
965.87,908.45
966.16,811.28
966.46,883.59
966.75,858.73
967.05,779.64
967.34,840.66
967.63,876.81
967.93,838.40
968.22,870.03
968.52,818.06
968.81,833.88
969.11,851.96
969.40,897.15
969.69,860.99
969.99,786.42
970.28,797.72
970.58,962.69
970.87,851.96
971.16,802.24
971.46,847.44
971.75,829.36
972.04,822.58
972.34,888.11
972.63,761.56
972.93,829.36
973.22,799.98
973.51,883.59
973.81,804.50
974.10,802.24
974.39,824.84
974.69,883.59
974.98,757.04
975.27,820.32
975.56,748.00
975.86,772.86
976.15,833.88
976.44,822.58
976.74,824.84
977.03,831.62
977.32,833.88
977.61,840.66
977.91,770.60
978.20,809.02
978.49,772.86
978.78,788.68
979.08,831.62
979.37,795.46
979.66,824.84
979.95,779.64
980.24,827.10
980.54,763.82
980.83,779.64
981.12,806.76
981.41,770.60
981.70,836.14
982.00,757.04
982.29,779.64
982.58,748.00
982.87,840.66
983.16,824.84
983.45,820.32
983.75,786.42
984.04,845.18
984.33,858.73
984.62,797.72
984.91,842.92
985.20,822.58
985.49,833.88
985.78,790.94
986.08,714.11
986.37,827.10
986.66,745.74
986.95,836.14
987.24,849.70
987.53,818.06
987.82,797.72
988.11,818.06
988.40,840.66
988.69,781.90
988.98,849.70
989.27,813.54
989.56,759.30
989.85,781.90
990.14,745.74
990.43,793.20
990.72,890.37
991.01,770.60
991.30,795.46
991.59,836.14
991.88,786.42
992.17,838.40
992.46,836.14
992.75,781.90
993.04,793.20
993.33,818.06
993.62,815.80
993.91,797.72
994.20,745.74
994.49,786.42
994.78,738.96
995.07,775.12
995.36,863.25
995.65,770.60
995.94,824.84
996.23,827.10
996.52,870.03
996.80,818.06
997.09,784.16
997.38,838.40
997.67,840.66
997.96,777.38
998.25,820.32
998.54,716.37
998.83,811.28
999.11,860.99
999.40,772.86
999.69,851.96
999.98,748.00
1000.27,738.96
1000.56,734.44
1000.84,858.73
1001.13,788.68
1001.42,799.98
1001.71,768.34
1002.00,766.08
1002.29,748.00
1002.57,865.51
1002.86,716.37
1003.15,734.44
1003.44,714.11
1003.72,761.56
1004.01,779.64
1004.30,754.78
1004.59,768.34
1004.87,770.60
1005.16,763.82
1005.45,741.22
1005.74,766.08
1006.02,770.60
1006.31,777.38
1006.60,790.94
1006.88,763.82
1007.17,748.00
1007.46,786.42
1007.75,761.56
1008.03,768.34
1008.32,793.20
1008.61,779.64
1008.89,711.85
1009.18,714.11
1009.47,768.34
1009.75,736.70
1010.04,836.14
1010.33,777.38
1010.61,777.38
1010.90,806.76
1011.18,768.34
1011.47,686.99
1011.76,714.11
1012.04,775.12
1012.33,750.26
1012.61,772.86
1012.90,863.25
1013.19,775.12
1013.47,781.90
1013.76,705.07
1014.04,750.26
1014.33,738.96
1014.61,718.63
1014.90,838.40
1015.19,698.29
1015.47,786.42
1015.76,768.34
1016.04,892.63
1016.33,775.12
1016.61,754.78
1016.90,725.40
1017.18,766.08
1017.47,754.78
1017.75,711.85
1018.04,784.16
1018.32,777.38
1018.61,752.52
1018.89,813.54
1019.18,781.90
1019.46,686.99
1019.75,793.20
1020.03,743.48
1020.31,684.73
1020.60,696.03
1020.88,752.52
1021.17,840.66
1021.45,732.18
1021.74,793.20
1022.02,729.92
1022.30,777.38
1022.59,725.40
1022.87,797.72
1023.16,705.07
1023.44,723.14
1023.72,723.14
1024.01,723.14
