899.13,1172.85
899.43,1240.65
899.74,1125.39
900.05,1141.21
900.35,1055.34
900.66,1240.65
900.96,1170.59
901.27,1143.47
901.58,1111.84
901.88,1378.49
902.19,1071.16
902.49,1102.80
902.80,1105.06
903.11,1109.58
903.41,1190.93
903.72,1186.41
904.02,1195.45
904.33,1134.43
904.63,1215.79
904.94,1086.98
905.24,1349.12
905.55,1283.58
905.86,1102.80
906.16,1080.20
906.47,1274.54
906.77,1177.37
907.08,1129.91
907.38,1143.47
907.69,1127.65
907.99,1132.17
908.30,1166.07
908.60,1109.58
908.91,1143.47
909.21,1143.47
909.52,1107.32
909.82,1138.95
910.13,1141.21
910.43,1107.32
910.73,1154.77
911.04,1150.25
911.34,1249.68
911.65,1114.10
911.95,1111.84
912.26,1118.61
912.56,1157.03
912.86,1105.06
913.17,1211.27
913.47,1181.89
913.78,1109.58
914.08,1129.91
914.38,1057.60
914.69,1057.60
914.99,1157.03
915.30,1116.35
915.60,1107.32
915.90,1086.98
916.21,1053.08
916.51,1046.30
916.81,1073.42
917.12,1175.11
917.42,1141.21
917.72,1068.90
918.03,1114.10
918.33,1077.94
918.63,1032.74
918.94,1175.11
919.24,1089.24
919.54,1073.42
919.85,1064.38
920.15,1003.36
920.45,1025.96
920.75,1080.20
921.06,1098.28
921.36,1107.32
921.66,1053.08
921.96,1066.64
922.27,1080.20
922.57,1068.90
922.87,989.80
923.17,1032.74
923.48,983.02
923.78,1048.56
924.08,1059.86
924.38,1001.10
924.69,1111.84
924.99,1116.35
925.29,962.69
925.59,1005.62
925.89,1014.66
926.20,1064.38
926.50,1057.60
926.80,998.84
927.10,1053.08
927.40,1014.66
927.70,1016.92
928.01,987.54
928.31,969.47
928.61,1046.30
928.91,996.58
929.21,935.57
929.51,1044.04
929.81,987.54
930.11,1021.44
930.42,983.02
930.72,967.21
931.02,926.53
931.32,1012.40
931.62,955.91
931.92,958.17
932.22,971.73
932.52,1100.54
932.82,983.02
933.12,1010.14
933.42,1012.40
933.72,935.57
934.02,926.53
934.33,926.53
934.63,888.11
934.93,1028.22
935.23,992.06
935.53,964.95
935.83,969.47
936.13,971.73
936.43,998.84
936.73,1003.36
937.03,874.55
937.33,944.61
937.63,926.53
937.93,1048.56
938.23,917.49
938.53,897.15
938.83,1003.36
939.12,879.07
939.42,971.73
939.72,881.33
940.02,987.54
940.32,1001.10
940.62,908.45
940.92,931.05
941.22,872.29
941.52,901.67
941.82,858.73
942.12,910.71
942.42,958.17
942.72,942.35
943.01,881.33
943.31,919.75
943.61,847.44
943.91,931.05
944.21,955.91
944.51,1150.25
944.81,865.51
945.10,883.59
945.40,881.33
945.70,874.55
946.00,811.28
946.30,910.71
946.60,937.83
946.89,951.39
947.19,858.73
947.49,845.18
947.79,1893.74
948.09,944.61
948.38,879.07
948.68,788.68
948.98,872.29
949.28,777.38
949.58,872.29
949.87,842.92
950.17,790.94
950.47,870.03
950.77,838.40
951.06,786.42
951.36,833.88
951.66,838.40
951.96,854.21
952.25,836.14
952.55,824.84
952.85,833.88
953.14,860.99
953.44,822.58
953.74,818.06
954.04,772.86
954.33,1116.35
954.63,863.25
954.93,845.18
955.22,836.14
955.52,799.98
955.82,867.77
956.11,842.92
956.41,797.72
956.70,781.90
957.00,806.76
957.30,870.03
957.59,781.90
957.89,820.32
958.19,885.85
958.48,732.18
958.78,847.44
959.07,811.28
959.37,793.20
959.67,928.79
959.96,797.72
960.26,860.99
960.55,775.12
960.85,840.66
961.14,811.28
961.44,752.52
961.74,818.06
962.03,732.18
962.33,788.68
962.62,829.36
962.92,818.06
963.21,831.62
963.51,815.80
963.80,768.34
964.10,757.04
964.39,675.69
964.69,723.14
964.98,766.08
965.28,833.88
965.57,775.12
965.87,720.88
966.16,725.40
966.46,872.29
966.75,820.32
967.05,802.24
967.34,784.16
967.63,822.58
967.93,723.14
968.22,766.08
968.52,766.08
968.81,811.28
969.11,851.96
969.40,786.42
969.69,820.32
969.99,811.28
970.28,781.90
970.58,940.09
970.87,718.63
971.16,741.22
971.46,811.28
971.75,752.52
972.04,754.78
972.34,784.16
972.63,781.90
972.93,743.48
973.22,714.11
973.51,743.48
973.81,677.95
974.10,761.56
974.39,725.40
974.69,790.94
974.98,700.55
975.27,824.84
975.56,723.14
975.86,673.43
976.15,768.34
976.44,738.96
976.74,709.59
977.03,714.11
977.32,775.12
977.61,802.24
977.91,727.66
978.20,752.52
978.49,711.85
978.78,707.33
979.08,657.61
979.37,686.99
979.66,754.78
979.95,716.37
980.24,720.88
980.54,707.33
980.83,682.47
981.12,768.34
981.41,718.63
981.70,786.42
982.00,698.29
982.29,714.11
982.58,644.05
982.87,748.00
983.16,757.04
983.45,693.77
983.75,795.46
984.04,781.90
984.33,729.92
984.62,668.91
984.91,757.04
985.20,754.78
985.49,766.08
985.78,698.29
986.08,666.65
986.37,659.87
986.66,734.44
986.95,818.06
987.24,757.04
987.53,736.70
987.82,745.74
988.11,754.78
988.40,763.82
988.69,718.63
988.98,632.75
989.27,770.60
989.56,709.59
989.85,686.99
990.14,709.59
990.43,698.29
990.72,727.66
991.01,709.59
991.30,770.60
991.59,748.00
991.88,698.29
992.17,777.38
992.46,698.29
992.75,696.03
993.04,664.39
993.33,732.18
993.62,766.08
993.91,700.55
994.20,716.37
994.49,743.48
994.78,655.35
995.07,734.44
995.36,745.74
995.65,718.63
995.94,761.56
996.23,777.38
996.52,696.03
996.80,666.65
997.09,714.11
997.38,657.61
997.67,657.61
997.96,675.69
998.25,718.63
998.54,720.88
998.83,686.99
999.11,691.51
999.40,646.31
999.69,711.85
999.98,732.18
1000.27,689.25
1000.56,668.91
1000.84,732.18
1001.13,716.37
1001.42,779.64
1001.71,761.56
1002.00,714.11
1002.29,637.27
1002.57,691.51
1002.86,662.13
1003.15,723.14
1003.44,623.71
1003.72,691.51
1004.01,657.61
1004.30,653.09
1004.59,790.94
1004.87,734.44
1005.16,675.69
1005.45,680.21
1005.74,623.71
1006.02,761.56
1006.31,610.15
1006.60,682.47
1006.88,671.17
1007.17,709.59
1007.46,691.51
1007.75,702.81
1008.03,677.95
1008.32,677.95
1008.61,673.43
1008.89,707.33
1009.18,641.79
1009.47,653.09
1009.75,657.61
1010.04,644.05
1010.33,693.77
1010.61,668.91
1010.90,729.92
1011.18,653.09
1011.47,623.71
1011.76,650.83
1012.04,662.13
1012.33,686.99
1012.61,680.21
1012.90,818.06
1013.19,711.85
1013.47,655.35
1013.76,723.14
1014.04,732.18
1014.33,689.25
1014.61,646.31
1014.90,668.91
1015.19,610.15
1015.47,745.74
1015.76,686.99
1016.04,693.77
1016.33,686.99
1016.61,646.31
1016.90,641.79
1017.18,655.35
1017.47,684.73
1017.75,635.01
1018.04,583.04
1018.32,702.81
1018.61,648.57
1018.89,711.85
1019.18,700.55
1019.46,682.47
1019.75,610.15
1020.03,680.21
1020.31,693.77
1020.60,635.01
1020.88,648.57
1021.17,784.16
1021.45,691.51
1021.74,775.12
1022.02,639.53
1022.30,657.61
1022.59,655.35
1022.87,700.55
1023.16,625.97
1023.44,684.73
1023.72,684.73
1024.01,684.73
