899.13,1349.12
899.43,1353.64
899.74,1220.31
900.05,1254.20
900.35,1231.61
900.66,1238.39
900.96,1288.10
901.27,1204.49
901.58,1326.52
901.88,1453.07
902.19,1279.06
902.49,1181.89
902.80,1197.71
903.11,1290.36
903.41,1240.65
903.72,1260.98
904.02,1224.83
904.33,1215.79
904.63,1265.50
904.94,1204.49
905.24,1491.49
905.55,1340.08
905.86,1195.45
906.16,1218.05
906.47,1322.00
906.77,1215.79
907.08,1245.16
907.38,1206.75
907.69,1157.03
907.99,1233.87
908.30,1231.61
908.60,1199.97
908.91,1170.59
909.21,1193.19
909.52,1211.27
909.82,1177.37
910.13,1297.14
910.43,1204.49
910.73,1240.65
911.04,1245.16
911.34,1274.54
911.65,1199.97
911.95,1132.17
912.26,1206.75
912.56,1089.24
912.86,1188.67
913.17,1209.01
913.47,1179.63
913.78,1202.23
914.08,1179.63
914.38,1211.27
914.69,1111.84
914.99,1093.76
915.30,1245.16
915.60,1136.69
915.90,1098.28
916.21,1181.89
916.51,1163.81
916.81,1231.61
917.12,1159.29
917.42,1136.69
917.72,1170.59
918.03,1159.29
918.33,1111.84
918.63,1220.31
918.94,1288.10
919.24,1123.13
919.54,1170.59
919.85,1105.06
920.15,1093.76
920.45,1089.24
920.75,1089.24
921.06,1186.41
921.36,1093.76
921.66,1154.77
921.96,1123.13
922.27,1041.78
922.57,1118.61
922.87,1116.35
923.17,1100.54
923.48,1080.20
923.78,1102.80
924.08,1161.55
924.38,1066.64
924.69,1166.07
924.99,1055.34
925.29,1102.80
925.59,1073.42
925.89,1037.26
926.20,1005.62
926.50,1066.64
926.80,1062.12
927.10,1055.34
927.40,1007.88
927.70,1025.96
928.01,1064.38
928.31,1048.56
928.61,1211.27
928.91,1019.18
929.21,1111.84
929.51,1059.86
929.81,998.84
930.11,1021.44
930.42,1141.21
930.72,1109.58
931.02,1096.02
931.32,987.54
931.62,1071.16
931.92,1010.14
932.22,967.21
932.52,1193.19
932.82,962.69
933.12,1037.26
933.42,1007.88
933.72,940.09
934.02,1003.36
934.33,1080.20
934.63,1059.86
934.93,1019.18
935.23,969.47
935.53,955.91
935.83,1035.00
936.13,985.28
936.43,1005.62
936.73,910.71
937.03,1012.40
937.33,1016.92
937.63,967.21
937.93,1014.66
938.23,1055.34
938.53,962.69
938.83,969.47
939.12,924.27
939.42,955.91
939.72,953.65
940.02,980.77
940.32,976.25
940.62,949.13
940.92,1001.10
941.22,1021.44
941.52,937.83
941.82,908.45
942.12,901.67
942.42,989.80
942.72,973.99
943.01,849.70
943.31,937.83
943.61,964.95
943.91,953.65
944.21,985.28
944.51,1193.19
944.81,973.99
945.10,881.33
945.40,908.45
945.70,836.14
946.00,854.21
946.30,899.41
946.60,1019.18
946.89,863.25
947.19,908.45
947.49,827.10
947.79,2006.73
948.09,926.53
948.38,876.81
948.68,818.06
948.98,892.63
949.28,879.07
949.58,874.55
949.87,894.89
950.17,890.37
950.47,915.23
950.77,912.97
951.06,818.06
951.36,872.29
951.66,883.59
951.96,881.33
952.25,849.70
952.55,910.71
952.85,851.96
953.14,908.45
953.44,845.18
953.74,788.68
954.04,829.36
954.33,1197.71
954.63,836.14
954.93,770.60
955.22,824.84
955.52,815.80
955.82,831.62
956.11,840.66
956.41,840.66
956.70,867.77
957.00,881.33
957.30,831.62
957.59,811.28
957.89,802.24
958.19,865.51
958.48,763.82
958.78,876.81
959.07,777.38
959.37,766.08
959.67,935.57
959.96,763.82
960.26,813.54
960.55,793.20
960.85,790.94
961.14,840.66
961.44,775.12
961.74,811.28
962.03,870.03
962.33,768.34
962.62,820.32
962.92,779.64
963.21,870.03
963.51,725.40
963.80,763.82
964.10,822.58
964.39,718.63
964.69,741.22
964.98,741.22
965.28,790.94
965.57,757.04
965.87,761.56
966.16,775.12
966.46,856.47
966.75,748.00
967.05,818.06
967.34,763.82
967.63,711.85
967.93,716.37
968.22,743.48
968.52,732.18
968.81,752.52
969.11,811.28
969.40,858.73
969.69,727.66
969.99,732.18
970.28,732.18
970.58,906.19
970.87,727.66
971.16,754.78
971.46,734.44
971.75,700.55
972.04,770.60
972.34,732.18
972.63,743.48
972.93,711.85
973.22,748.00
973.51,759.30
973.81,727.66
974.10,686.99
974.39,709.59
974.69,702.81
974.98,675.69
975.27,729.92
975.56,752.52
975.86,723.14
976.15,768.34
976.44,759.30
976.74,711.85
977.03,711.85
977.32,772.86
977.61,802.24
977.91,662.13
978.20,700.55
978.49,716.37
978.78,729.92
979.08,682.47
979.37,720.88
979.66,680.21
979.95,675.69
980.24,770.60
980.54,696.03
980.83,644.05
981.12,707.33
981.41,729.92
981.70,761.56
982.00,684.73
982.29,675.69
982.58,768.34
982.87,641.79
983.16,743.48
983.45,698.29
983.75,768.34
984.04,707.33
984.33,675.69
984.62,659.87
984.91,705.07
985.20,707.33
985.49,686.99
985.78,637.27
986.08,630.49
986.37,644.05
986.66,637.27
986.95,795.46
987.24,759.30
987.53,682.47
987.82,818.06
988.11,666.65
988.40,680.21
988.69,738.96
988.98,630.49
989.27,619.19
989.56,641.79
989.85,635.01
990.14,677.95
990.43,675.69
990.72,727.66
991.01,641.79
991.30,696.03
991.59,686.99
991.88,702.81
992.17,759.30
992.46,693.77
992.75,732.18
993.04,657.61
993.33,736.70
993.62,684.73
993.91,657.61
994.20,686.99
994.49,738.96
994.78,716.37
995.07,616.93
995.36,696.03
995.65,693.77
995.94,637.27
996.23,723.14
996.52,757.04
996.80,763.82
997.09,662.13
997.38,655.35
997.67,646.31
997.96,607.89
998.25,691.51
998.54,639.53
998.83,664.39
999.11,646.31
999.40,594.33
999.69,680.21
999.98,682.47
1000.27,680.21
1000.56,700.55
1000.84,759.30
1001.13,691.51
1001.42,632.75
1001.71,745.74
1002.00,675.69
1002.29,637.27
1002.57,727.66
1002.86,659.87
1003.15,639.53
1003.44,637.27
1003.72,709.59
1004.01,696.03
1004.30,596.59
1004.59,763.82
1004.87,716.37
1005.16,711.85
1005.45,653.09
1005.74,598.85
1006.02,625.97
1006.31,601.11
1006.60,598.85
1006.88,619.19
1007.17,625.97
1007.46,664.39
1007.75,648.57
1008.03,607.89
1008.32,675.69
1008.61,616.93
1008.89,666.65
1009.18,607.89
1009.47,610.15
1009.75,639.53
1010.04,689.25
1010.33,666.65
1010.61,734.44
1010.90,680.21
1011.18,646.31
1011.47,637.27
1011.76,639.53
1012.04,689.25
1012.33,727.66
1012.61,646.31
1012.90,799.98
1013.19,632.75
1013.47,653.09
1013.76,693.77
1014.04,648.57
1014.33,601.11
1014.61,680.21
1014.90,705.07
1015.19,664.39
1015.47,743.48
1015.76,777.38
1016.04,793.20
1016.33,603.37
1016.61,603.37
1016.90,677.95
1017.18,718.63
1017.47,639.53
1017.75,549.14
1018.04,664.39
1018.32,743.48
1018.61,610.15
1018.89,702.81
1019.18,662.13
1019.46,592.07
1019.75,601.11
1020.03,662.13
1020.31,659.87
1020.60,655.35
1020.88,628.23
1021.17,772.86
1021.45,603.37
1021.74,691.51
1022.02,598.85
1022.30,583.04
1022.59,680.21
1022.87,601.11
1023.16,639.53
1023.44,612.41
1023.72,612.41
1024.01,612.41
