901.88,1204.49
902.19,983.02
902.49,937.83
902.80,958.17
903.11,969.47
903.41,865.51
903.72,960.43
904.02,985.28
904.33,962.69
904.63,955.91
904.94,960.43
905.24,1242.91
905.55,1057.60
905.86,931.05
906.16,910.71
906.47,1014.66
906.77,1030.48
907.08,915.23
907.38,983.02
907.69,978.51
907.99,1023.70
908.30,955.91
908.60,958.17
908.91,922.01
909.21,994.32
909.52,942.35
909.82,978.51
910.13,1016.92
910.43,951.39
910.73,919.75
911.04,892.63
911.34,1025.96
911.65,1025.96
911.95,949.13
912.26,983.02
912.56,969.47
912.86,976.25
913.17,1086.98
913.47,1014.66
913.78,935.57
914.08,964.95
914.38,937.83
914.69,933.31
914.99,922.01
915.30,935.57
915.60,894.89
915.90,983.02
916.21,967.21
916.51,955.91
916.81,888.11
917.12,912.97
917.42,937.83
917.72,912.97
918.03,917.49
918.33,942.35
918.63,940.09
918.94,992.06
919.24,838.40
919.54,910.71
919.85,797.72
920.15,867.77
920.45,829.36
920.75,915.23
921.06,931.05
921.36,937.83
921.66,940.09
921.96,955.91
922.27,863.25
922.57,874.55
922.87,915.23
923.17,928.79
923.48,790.94
923.78,820.32
924.08,888.11
924.38,894.89
924.69,962.69
924.99,863.25
925.29,870.03
925.59,944.61
925.89,815.80
926.20,912.97
926.50,879.07
926.80,863.25
927.10,860.99
927.40,815.80
927.70,858.73
928.01,752.52
928.31,820.32
928.61,926.53
928.91,779.64
929.21,797.72
929.51,799.98
929.81,772.86
930.11,815.80
930.42,799.98
930.72,806.76
931.02,831.62
931.32,795.46
931.62,851.96
931.92,885.85
932.22,838.40
932.52,949.13
932.82,813.54
933.12,813.54
933.42,833.88
933.72,815.80
934.02,815.80
934.33,802.24
934.63,768.34
934.93,811.28
935.23,876.81
935.53,759.30
935.83,788.68
936.13,813.54
936.43,822.58
936.73,709.59
937.03,754.78
937.33,818.06
937.63,761.56
937.93,849.70
938.23,784.16
938.53,745.74
938.83,736.70
939.12,745.74
939.42,775.12
939.72,770.60
940.02,745.74
940.32,754.78
940.62,741.22
940.92,759.30
941.22,865.51
941.52,752.52
941.82,707.33
942.12,729.92
942.42,702.81
942.72,781.90
943.01,702.81
943.31,741.22
943.61,720.88
943.91,831.62
944.21,827.10
944.51,1032.74
944.81,716.37
945.10,698.29
945.40,700.55
945.70,736.70
946.00,630.49
946.30,691.51
946.60,741.22
946.89,745.74
947.19,689.25
947.49,673.43
947.79,1934.41
948.09,772.86
948.38,720.88
948.68,763.82
948.98,716.37
949.28,689.25
949.58,682.47
949.87,729.92
950.17,686.99
950.47,734.44
950.77,741.22
951.06,664.39
951.36,686.99
951.66,700.55
951.96,659.87
952.25,675.69
952.55,700.55
952.85,671.17
953.14,655.35
953.44,759.30
953.74,632.75
954.04,677.95
954.33,1159.29
954.63,711.85
954.93,639.53
955.22,664.39
955.52,653.09
955.82,628.23
956.11,610.15
956.41,648.57
956.70,696.03
957.00,637.27
957.30,648.57
957.59,732.18
957.89,696.03
958.19,811.28
958.48,601.11
958.78,691.51
959.07,578.52
959.37,610.15
959.67,858.73
959.96,689.25
960.26,711.85
960.55,578.52
960.85,700.55
961.14,635.01
961.44,610.15
961.74,564.96
962.03,544.62
962.33,630.49
962.62,738.96
962.92,671.17
963.21,700.55
963.51,612.41
963.80,641.79
964.10,635.01
964.39,619.19
964.69,546.88
964.98,598.85
965.28,677.95
965.57,589.82
965.87,621.45
966.16,729.92
966.46,666.65
966.75,560.44
967.05,544.62
967.34,583.04
967.63,555.92
967.93,637.27
968.22,612.41
968.52,578.52
968.81,641.79
969.11,693.77
969.40,686.99
969.69,637.27
969.99,668.91
970.28,691.51
970.58,779.64
970.87,576.26
971.16,596.59
971.46,612.41
971.75,612.41
972.04,623.71
972.34,716.37
972.63,601.11
972.93,601.11
973.22,632.75
973.51,621.45
973.81,580.78
974.10,625.97
974.39,571.74
974.69,653.09
974.98,592.07
975.27,610.15
975.56,603.37
975.86,614.67
976.15,628.23
976.44,623.71
976.74,601.11
977.03,537.84
977.32,603.37
977.61,601.11
977.91,576.26
978.20,569.48
978.49,650.83
978.78,607.89
979.08,585.30
979.37,587.56
979.66,659.87
979.95,515.24
980.24,501.68
980.54,607.89
980.83,578.52
981.12,567.22
981.41,596.59
981.70,677.95
982.00,605.63
982.29,540.10
982.58,544.62
982.87,562.70
983.16,535.58
983.45,594.33
983.75,605.63
984.04,533.32
984.33,546.88
984.62,594.33
984.91,571.74
985.20,549.14
985.49,628.23
985.78,580.78
986.08,571.74
986.37,522.02
986.66,571.74
986.95,684.73
987.24,589.82
987.53,517.50
987.82,564.96
988.11,639.53
988.40,610.15
988.69,526.54
988.98,576.26
989.27,603.37
989.56,540.10
989.85,551.40
990.14,569.48
990.43,578.52
990.72,612.41
991.01,544.62
991.30,560.44
991.59,560.44
991.88,549.14
992.17,601.11
992.46,519.76
992.75,540.10
993.04,596.59
993.33,635.01
993.62,625.97
993.91,551.40
994.20,587.56
994.49,488.12
994.78,571.74
995.07,537.84
995.36,542.36
995.65,540.10
995.94,531.06
996.23,616.93
996.52,564.96
996.80,540.10
997.09,616.93
997.38,524.28
997.67,571.74
997.96,501.68
998.25,542.36
998.54,587.56
998.83,601.11
999.11,567.22
999.40,564.96
999.69,598.85
999.98,567.22
1000.27,571.74
1000.56,555.92
1000.84,596.59
1001.13,555.92
1001.42,592.07
1001.71,614.67
1002.00,553.66
1002.29,540.10
1002.57,537.84
1002.86,537.84
1003.15,564.96
1003.44,589.82
1003.72,544.62
1004.01,598.85
1004.30,501.68
1004.59,603.37
1004.87,587.56
1005.16,576.26
1005.45,553.66
1005.74,564.96
1006.02,596.59
1006.31,531.06
1006.60,503.94
1006.88,508.46
1007.17,517.50
1007.46,558.18
1007.75,589.82
1008.03,546.88
1008.32,508.46
1008.61,558.18
1008.89,553.66
1009.18,470.04
1009.47,474.56
1009.75,501.68
1010.04,601.11
1010.33,479.08
1010.61,610.15
1010.90,558.18
1011.18,567.22
1011.47,494.90
1011.76,501.68
1012.04,540.10
1012.33,555.92
1012.61,546.88
1012.90,786.42
1013.19,576.26
1013.47,447.45
1013.76,512.98
1014.04,574.00
1014.33,542.36
1014.61,542.36
1014.90,503.94
1015.19,490.38
1015.47,612.41
1015.76,623.71
1016.04,684.73
1016.33,610.15
1016.61,506.20
1016.90,531.06
1017.18,551.40
1017.47,490.38
1017.75,578.52
1018.04,569.48
1018.32,614.67
1018.61,564.96
1018.89,635.01
1019.18,528.80
1019.46,540.10
1019.75,481.34
1020.03,562.70
1020.31,501.68
1020.60,517.50
1020.88,564.96
1021.17,698.29
1021.45,503.94
1021.74,682.47
1022.02,483.60
1022.30,612.41
1022.59,567.22
1022.87,515.24
1023.16,567.22
1023.44,522.02
1023.72,522.02
1024.01,522.02
