895.75,1518.60
896.06,1554.76
896.37,1606.74
896.67,1543.46
896.98,1649.67
897.29,1622.56
897.59,1518.60
897.90,1660.97
898.21,1577.36
898.51,1588.66
898.82,1577.36
899.13,1690.35
899.43,1654.19
899.74,1529.90
900.05,1688.09
900.35,1536.68
900.66,1697.13
900.96,1609.00
901.27,1606.74
901.58,1588.66
901.88,1816.90
902.19,1577.36
902.49,1636.12
902.80,1557.02
903.11,1581.88
903.41,1615.78
903.72,1586.40
904.02,1581.88
904.33,1609.00
904.63,1561.54
904.94,1547.98
905.24,1760.41
905.55,1633.86
905.86,1615.78
906.16,1547.98
906.47,1651.93
906.77,1620.30
907.08,1545.72
907.38,1518.60
907.69,1599.96
907.99,1523.12
908.30,1633.86
908.60,1609.00
908.91,1563.80
909.21,1599.96
909.52,1627.08
909.82,1557.02
910.13,1609.00
910.43,1586.40
910.73,1545.72
911.04,1588.66
911.34,1618.04
911.65,1584.14
911.95,1554.76
912.26,1496.01
912.56,1489.23
912.86,1437.25
913.17,1595.44
913.47,1557.02
913.78,1507.30
914.08,1554.76
914.38,1509.56
914.69,1543.46
914.99,1665.49
915.30,1599.96
915.60,1464.37
915.90,1502.79
916.21,1471.15
916.51,1493.75
916.81,1547.98
917.12,1509.56
917.42,1523.12
917.72,1428.21
918.03,1511.82
918.33,1529.90
918.63,1532.16
918.94,1500.53
919.24,1462.11
919.54,1453.07
919.85,1410.13
920.15,1416.91
920.45,1405.61
920.75,1511.82
921.06,1459.85
921.36,1446.29
921.66,1455.33
921.96,1459.85
922.27,1405.61
922.57,1459.85
922.87,1389.79
923.17,1362.68
923.48,1394.31
923.78,1403.35
924.08,1437.25
924.38,1364.94
924.69,1432.73
924.99,1380.75
925.29,1423.69
925.59,1310.70
925.89,1369.46
926.20,1453.07
926.50,1432.73
926.80,1353.64
927.10,1344.60
927.40,1401.09
927.70,1281.32
928.01,1279.06
928.31,1340.08
928.61,1441.77
928.91,1279.06
929.21,1335.56
929.51,1288.10
929.81,1306.18
930.11,1337.82
930.42,1373.98
930.72,1312.96
931.02,1324.26
931.32,1240.65
931.62,1326.52
931.92,1358.16
932.22,1353.64
932.52,1475.67
932.82,1373.98
933.12,1349.12
933.42,1276.80
933.72,1326.52
934.02,1301.66
934.33,1209.01
934.63,1301.66
934.93,1245.16
935.23,1324.26
935.53,1179.63
935.83,1236.13
936.13,1319.74
936.43,1281.32
936.73,1270.02
937.03,1303.92
937.33,1297.14
937.63,1199.97
937.93,1290.36
938.23,1290.36
938.53,1204.49
938.83,1161.55
939.12,1197.71
939.42,1272.28
939.72,1154.77
940.02,1170.59
940.32,1211.27
940.62,1195.45
940.92,1254.20
941.22,1242.91
941.52,1118.61
941.82,1172.85
942.12,1186.41
942.42,1168.33
942.72,1172.85
943.01,1145.73
943.31,1168.33
943.61,1136.69
943.91,1193.19
944.21,1188.67
944.51,1301.66
944.81,1157.03
945.10,1213.53
945.40,1163.81
945.70,1086.98
946.00,1059.86
946.30,1102.80
946.60,1179.63
946.89,1175.11
947.19,1157.03
947.49,1138.95
947.79,2112.94
948.09,1109.58
948.38,1086.98
948.68,1053.08
948.98,1001.10
949.28,1059.86
949.58,1044.04
949.87,1098.28
950.17,1025.96
950.47,1098.28
950.77,1127.65
951.06,1014.66
951.36,1028.22
951.66,1035.00
951.96,1089.24
952.25,1098.28
952.55,1086.98
952.85,1062.12
953.14,1077.94
953.44,1100.54
953.74,1084.72
954.04,1145.73
954.33,1333.30
954.63,1035.00
954.93,964.95
955.22,1089.24
955.52,1075.68
955.82,985.28
956.11,1068.90
956.41,1010.14
956.70,971.73
957.00,998.84
957.30,1039.52
957.59,962.69
957.89,973.99
958.19,1077.94
958.48,1025.96
958.78,1021.44
959.07,960.43
959.37,960.43
959.67,1159.29
959.96,935.57
960.26,883.59
960.55,951.39
960.85,1014.66
961.14,1001.10
961.44,917.49
961.74,958.17
962.03,987.54
962.33,915.23
962.62,1030.48
962.92,899.41
963.21,1066.64
963.51,931.05
963.80,987.54
964.10,998.84
964.39,953.65
964.69,946.87
964.98,951.39
965.28,949.13
965.57,978.51
965.87,978.51
966.16,949.13
966.46,949.13
966.75,960.43
967.05,915.23
967.34,949.13
967.63,899.41
967.93,926.53
968.22,912.97
968.52,906.19
968.81,919.75
969.11,976.25
969.40,969.47
969.69,874.55
969.99,951.39
970.28,860.99
970.58,1102.80
970.87,987.54
971.16,890.37
971.46,949.13
971.75,931.05
972.04,910.71
972.34,876.81
972.63,870.03
972.93,906.19
973.22,917.49
973.51,901.67
973.81,901.67
974.10,872.29
974.39,822.58
974.69,802.24
974.98,874.55
975.27,813.54
975.56,931.05
975.86,867.77
976.15,969.47
976.44,881.33
976.74,795.46
977.03,874.55
977.32,849.70
977.61,897.15
977.91,863.25
978.20,838.40
978.49,836.14
978.78,854.21
979.08,838.40
979.37,872.29
979.66,842.92
979.95,863.25
980.24,872.29
980.54,881.33
980.83,829.36
981.12,851.96
981.41,811.28
981.70,809.02
982.00,836.14
982.29,822.58
982.58,885.85
982.87,840.66
983.16,827.10
983.45,802.24
983.75,845.18
984.04,820.32
984.33,876.81
984.62,842.92
984.91,827.10
985.20,845.18
985.49,768.34
985.78,849.70
986.08,827.10
986.37,815.80
986.66,849.70
986.95,867.77
987.24,809.02
987.53,770.60
987.82,899.41
988.11,870.03
988.40,840.66
988.69,822.58
988.98,793.20
989.27,772.86
989.56,770.60
989.85,811.28
990.14,784.16
990.43,772.86
990.72,836.14
991.01,804.50
991.30,831.62
991.59,845.18
991.88,874.55
992.17,820.32
992.46,788.68
992.75,759.30
993.04,797.72
993.33,894.89
993.62,761.56
993.91,770.60
994.20,833.88
994.49,754.78
994.78,673.43
995.07,772.86
995.36,811.28
995.65,748.00
995.94,867.77
996.23,885.85
996.52,754.78
996.80,781.90
997.09,838.40
997.38,790.94
997.67,786.42
997.96,738.96
998.25,840.66
998.54,766.08
998.83,881.33
999.11,811.28
999.40,729.92
999.69,781.90
999.98,788.68
1000.27,790.94
1000.56,784.16
1000.84,818.06
1001.13,802.24
1001.42,824.84
1001.71,879.07
1002.00,818.06
1002.29,757.04
1002.57,827.10
1002.86,772.86
1003.15,772.86
1003.44,748.00
1003.72,799.98
1004.01,813.54
1004.30,793.20
1004.59,761.56
1004.87,766.08
1005.16,809.02
1005.45,700.55
1005.74,686.99
1006.02,738.96
1006.31,734.44
1006.60,770.60
1006.88,777.38
1007.17,734.44
1007.46,809.02
1007.75,748.00
1008.03,754.78
1008.32,757.04
1008.61,750.26
1008.89,714.11
1009.18,734.44
1009.47,686.99
1009.75,784.16
1010.04,772.86
1010.33,781.90
1010.61,741.22
1010.90,777.38
1011.18,711.85
1011.47,723.14
1011.76,754.78
1012.04,820.32
1012.33,813.54
1012.61,757.04
1012.90,851.96
1013.19,752.52
1013.47,772.86
1013.76,777.38
1014.04,815.80
1014.33,802.24
1014.61,732.18
1014.90,700.55
1015.19,673.43
1015.47,820.32
1015.76,811.28
1016.04,795.46
1016.33,750.26
1016.61,698.29
1016.90,732.18
1017.18,650.83
1017.47,729.92
1017.75,750.26
1018.04,684.73
1018.32,736.70
1018.61,757.04
1018.89,766.08
1019.18,711.85
1019.46,698.29
1019.75,723.14
1020.03,686.99
1020.31,711.85
1020.60,700.55
1020.88,689.25
1021.17,867.77
1021.45,709.59
1021.74,820.32
1022.02,723.14
1022.30,797.72
1022.59,725.40
1022.87,752.52
1023.16,729.92
1023.44,754.78
1023.72,754.78
1024.01,754.78
