899.74,1147.99
900.05,1114.10
900.35,1075.68
900.66,1150.25
900.96,1224.83
901.27,1073.42
901.58,1199.97
901.88,1403.35
902.19,1109.58
902.49,1152.51
902.80,1035.00
903.11,1080.20
903.41,1123.13
903.72,1129.91
904.02,1098.28
904.33,1071.16
904.63,1193.19
904.94,1098.28
905.24,1362.68
905.55,1188.67
905.86,1157.03
906.16,1028.22
906.47,1129.91
906.77,1120.87
907.08,1111.84
907.38,1136.69
907.69,1116.35
907.99,1132.17
908.30,1123.13
908.60,1120.87
908.91,1066.64
909.21,1123.13
909.52,1127.65
909.82,1125.39
910.13,1116.35
910.43,1120.87
910.73,989.80
911.04,1084.72
911.34,1118.61
911.65,998.84
911.95,1066.64
912.26,1123.13
912.56,1188.67
912.86,1141.21
913.17,1123.13
913.47,1114.10
913.78,1064.38
914.08,1041.78
914.38,1021.44
914.69,1001.10
914.99,1120.87
915.30,1125.39
915.60,1041.78
915.90,1014.66
916.21,1082.46
916.51,1019.18
916.81,1172.85
917.12,1086.98
917.42,1109.58
917.72,1086.98
918.03,1091.50
918.33,1105.06
918.63,1050.82
918.94,1177.37
919.24,1098.28
919.54,1073.42
919.85,1089.24
920.15,942.35
920.45,980.77
920.75,1037.26
921.06,1041.78
921.36,1005.62
921.66,1050.82
921.96,962.69
922.27,953.65
922.57,1007.88
922.87,987.54
923.17,1014.66
923.48,958.17
923.78,1053.08
924.08,1021.44
924.38,960.43
924.69,1068.90
924.99,983.02
925.29,1019.18
925.59,1053.08
925.89,978.51
926.20,942.35
926.50,885.85
926.80,967.21
927.10,1019.18
927.40,996.58
927.70,967.21
928.01,962.69
928.31,969.47
928.61,989.80
928.91,987.54
929.21,994.32
929.51,1035.00
929.81,879.07
930.11,942.35
930.42,1007.88
930.72,944.61
931.02,967.21
931.32,883.59
931.62,964.95
931.92,944.61
932.22,910.71
932.52,1100.54
932.82,928.79
933.12,962.69
933.42,983.02
933.72,951.39
934.02,944.61
934.33,940.09
934.63,944.61
934.93,917.49
935.23,960.43
935.53,876.81
935.83,865.51
936.13,881.33
936.43,888.11
936.73,899.41
937.03,879.07
937.33,915.23
937.63,863.25
937.93,962.69
938.23,849.70
938.53,836.14
938.83,899.41
939.12,867.77
939.42,881.33
939.72,831.62
940.02,793.20
940.32,928.79
940.62,888.11
940.92,874.55
941.22,935.57
941.52,836.14
941.82,836.14
942.12,842.92
942.42,928.79
942.72,879.07
943.01,831.62
943.31,870.03
943.61,802.24
943.91,940.09
944.21,833.88
944.51,1039.52
944.81,790.94
945.10,854.21
945.40,797.72
945.70,766.08
946.00,793.20
946.30,741.22
946.60,931.05
946.89,802.24
947.19,809.02
947.49,818.06
947.79,1905.03
948.09,840.66
948.38,772.86
948.68,849.70
948.98,761.56
949.28,752.52
949.58,770.60
949.87,802.24
950.17,818.06
950.47,883.59
950.77,838.40
951.06,768.34
951.36,750.26
951.66,750.26
951.96,863.25
952.25,752.52
952.55,804.50
952.85,698.29
953.14,809.02
953.44,883.59
953.74,741.22
954.04,644.05
954.33,1134.43
954.63,797.72
954.93,752.52
955.22,849.70
955.52,748.00
955.82,686.99
956.11,725.40
956.41,714.11
956.70,725.40
957.00,700.55
957.30,745.74
957.59,725.40
957.89,743.48
958.19,858.73
958.48,646.31
958.78,754.78
959.07,725.40
959.37,725.40
959.67,924.27
959.96,718.63
960.26,775.12
960.55,775.12
960.85,752.52
961.14,757.04
961.44,759.30
961.74,741.22
962.03,680.21
962.33,709.59
962.62,763.82
962.92,689.25
963.21,766.08
963.51,698.29
963.80,716.37
964.10,720.88
964.39,691.51
964.69,686.99
964.98,639.53
965.28,707.33
965.57,723.14
965.87,657.61
966.16,741.22
966.46,691.51
966.75,718.63
967.05,605.63
967.34,684.73
967.63,689.25
967.93,732.18
968.22,689.25
968.52,668.91
968.81,720.88
969.11,788.68
969.40,768.34
969.69,734.44
969.99,736.70
970.28,707.33
970.58,793.20
970.87,657.61
971.16,664.39
971.46,623.71
971.75,689.25
972.04,745.74
972.34,752.52
972.63,689.25
972.93,612.41
973.22,677.95
973.51,700.55
973.81,671.17
974.10,666.65
974.39,680.21
974.69,675.69
974.98,702.81
975.27,677.95
975.56,682.47
975.86,666.65
976.15,655.35
976.44,639.53
976.74,671.17
977.03,680.21
977.32,668.91
977.61,711.85
977.91,691.51
978.20,616.93
978.49,614.67
978.78,680.21
979.08,696.03
979.37,603.37
979.66,682.47
979.95,607.89
980.24,632.75
980.54,677.95
980.83,711.85
981.12,619.19
981.41,623.71
981.70,714.11
982.00,603.37
982.29,625.97
982.58,569.48
982.87,603.37
983.16,632.75
983.45,621.45
983.75,702.81
984.04,562.70
984.33,723.14
984.62,641.79
984.91,689.25
985.20,644.05
985.49,750.26
985.78,650.83
986.08,648.57
986.37,635.01
986.66,630.49
986.95,659.87
987.24,662.13
987.53,610.15
987.82,675.69
988.11,662.13
988.40,592.07
988.69,603.37
988.98,630.49
989.27,648.57
989.56,555.92
989.85,596.59
990.14,607.89
990.43,659.87
990.72,720.88
991.01,619.19
991.30,662.13
991.59,657.61
991.88,623.71
992.17,666.65
992.46,639.53
992.75,635.01
993.04,657.61
993.33,666.65
993.62,644.05
993.91,589.82
994.20,592.07
994.49,621.45
994.78,616.93
995.07,625.97
995.36,666.65
995.65,592.07
995.94,668.91
996.23,662.13
996.52,655.35
996.80,574.00
997.09,650.83
997.38,567.22
997.67,637.27
997.96,542.36
998.25,576.26
998.54,564.96
998.83,605.63
999.11,653.09
999.40,603.37
999.69,641.79
999.98,614.67
1000.27,578.52
1000.56,657.61
1000.84,650.83
1001.13,585.30
1001.42,650.83
1001.71,605.63
1002.00,589.82
1002.29,571.74
1002.57,684.73
1002.86,628.23
1003.15,644.05
1003.44,537.84
1003.72,623.71
1004.01,607.89
1004.30,625.97
1004.59,646.31
1004.87,707.33
1005.16,644.05
1005.45,644.05
1005.74,583.04
1006.02,641.79
1006.31,571.74
1006.60,653.09
1006.88,664.39
1007.17,589.82
1007.46,668.91
1007.75,691.51
1008.03,592.07
1008.32,567.22
1008.61,522.02
1008.89,551.40
1009.18,578.52
1009.47,517.50
1009.75,585.30
1010.04,594.33
1010.33,535.58
1010.61,603.37
1010.90,625.97
1011.18,644.05
1011.47,585.30
1011.76,596.59
1012.04,580.78
1012.33,684.73
1012.61,637.27
1012.90,813.54
1013.19,625.97
1013.47,546.88
1013.76,578.52
1014.04,619.19
1014.33,614.67
1014.61,540.10
1014.90,583.04
1015.19,598.85
1015.47,655.35
1015.76,664.39
1016.04,705.07
1016.33,592.07
1016.61,598.85
1016.90,603.37
1017.18,657.61
1017.47,544.62
1017.75,589.82
1018.04,571.74
1018.32,619.19
1018.61,625.97
1018.89,635.01
1019.18,646.31
1019.46,589.82
1019.75,576.26
1020.03,601.11
1020.31,546.88
1020.60,635.01
1020.88,499.42
1021.17,725.40
1021.45,619.19
1021.74,610.15
1022.02,537.84
1022.30,576.26
1022.59,598.85
1022.87,515.24
1023.16,596.59
1023.44,540.10
1023.72,540.10
1024.01,540.10
