893.91,1755.89
894.22,1898.26
894.52,1896.00
894.83,1848.54
895.14,1810.12
895.44,1877.92
895.75,1780.74
896.06,1830.46
896.37,1859.84
896.67,1905.03
896.98,1848.54
897.29,1837.24
897.59,1828.20
897.90,1780.74
898.21,1839.50
898.51,1810.12
898.82,1728.77
899.13,1880.18
899.43,1902.77
899.74,1875.66
900.05,1889.22
900.35,1726.51
900.66,1873.40
900.96,1963.79
901.27,1864.36
901.58,1803.34
901.88,2063.22
902.19,1753.63
902.49,1803.34
902.80,1864.36
903.11,1868.88
903.41,1796.56
903.72,1907.29
904.02,1877.92
904.33,1796.56
904.63,1837.24
904.94,1866.62
905.24,1961.53
905.55,1920.85
905.86,1848.54
906.16,1814.64
906.47,1941.19
906.77,1877.92
907.08,1859.84
907.38,1758.15
907.69,1839.50
907.99,1920.85
908.30,1837.24
908.60,1844.02
908.91,1884.70
909.21,1871.14
909.52,1780.74
909.82,1753.63
910.13,1783.00
910.43,1773.96
910.73,1785.26
911.04,1706.17
911.34,1821.42
911.65,1823.68
911.95,1830.46
912.26,1810.12
912.56,1832.72
912.86,1733.29
913.17,1737.81
913.47,1787.52
913.78,1744.59
914.08,1783.00
914.38,1703.91
914.69,1780.74
914.99,1783.00
915.30,1773.96
915.60,1667.75
915.90,1776.22
916.21,1721.99
916.51,1712.95
916.81,1839.50
917.12,1731.03
917.42,1645.15
917.72,1737.81
918.03,1581.88
918.33,1658.71
918.63,1647.41
918.94,1749.11
919.24,1658.71
919.54,1627.08
919.85,1631.60
920.15,1649.67
920.45,1615.78
920.75,1568.32
921.06,1697.13
921.36,1674.53
921.66,1620.30
921.96,1654.19
922.27,1579.62
922.57,1690.35
922.87,1624.82
923.17,1624.82
923.48,1566.06
923.78,1615.78
924.08,1627.08
924.38,1568.32
924.69,1595.44
924.99,1629.34
925.29,1660.97
925.59,1568.32
925.89,1554.76
926.20,1613.52
926.50,1516.34
926.80,1491.49
927.10,1593.18
927.40,1475.67
927.70,1516.34
928.01,1475.67
928.31,1468.89
928.61,1563.80
928.91,1502.79
929.21,1475.67
929.51,1477.93
929.81,1473.41
930.11,1538.94
930.42,1532.16
930.72,1489.23
931.02,1471.15
931.32,1505.05
931.62,1505.05
931.92,1514.08
932.22,1500.53
932.52,1563.80
932.82,1498.27
933.12,1518.60
933.42,1484.71
933.72,1471.15
934.02,1423.69
934.33,1398.83
934.63,1434.99
934.93,1403.35
935.23,1464.37
935.53,1385.27
935.83,1364.94
936.13,1342.34
936.43,1437.25
936.73,1364.94
937.03,1369.46
937.33,1425.95
937.63,1396.57
937.93,1412.39
938.23,1428.21
938.53,1337.82
938.83,1389.79
939.12,1333.30
939.42,1369.46
939.72,1283.58
940.02,1270.02
940.32,1349.12
940.62,1290.36
940.92,1358.16
941.22,1297.14
941.52,1333.30
941.82,1285.84
942.12,1276.80
942.42,1315.22
942.72,1326.52
943.01,1326.52
943.31,1303.92
943.61,1175.11
943.91,1324.26
944.21,1308.44
944.51,1491.49
944.81,1168.33
945.10,1274.54
945.40,1222.57
945.70,1227.09
946.00,1251.94
946.30,1181.89
946.60,1211.27
946.89,1258.72
947.19,1263.24
947.49,1181.89
947.79,2162.66
948.09,1312.96
948.38,1240.65
948.68,1188.67
948.98,1206.75
949.28,1134.43
949.58,1138.95
949.87,1172.85
950.17,1134.43
950.47,1254.20
950.77,1204.49
951.06,1096.02
951.36,1202.23
951.66,1125.39
951.96,1279.06
952.25,1168.33
952.55,1204.49
952.85,1199.97
953.14,1157.03
953.44,1143.47
953.74,1154.77
954.04,1150.25
954.33,1462.11
954.63,1193.19
954.93,1105.06
955.22,1086.98
955.52,1053.08
955.82,1109.58
956.11,1093.76
956.41,1030.48
956.70,1181.89
957.00,1147.99
957.30,1082.46
957.59,1044.04
957.89,1120.87
958.19,1138.95
958.48,1071.16
958.78,1086.98
959.07,1037.26
959.37,944.61
959.67,1168.33
959.96,1096.02
960.26,1050.82
960.55,1028.22
960.85,1059.86
961.14,1084.72
961.44,1077.94
961.74,1007.88
962.03,964.95
962.33,1010.14
962.62,1091.50
962.92,1096.02
963.21,1120.87
963.51,960.43
963.80,969.47
964.10,1039.52
964.39,998.84
964.69,1041.78
964.98,998.84
965.28,1019.18
965.57,1007.88
965.87,1019.18
966.16,967.21
966.46,1021.44
966.75,1012.40
967.05,1005.62
967.34,976.25
967.63,1030.48
967.93,915.23
968.22,1093.76
968.52,980.77
968.81,931.05
969.11,1041.78
969.40,1046.30
969.69,973.99
969.99,953.65
970.28,996.58
970.58,1098.28
970.87,985.28
971.16,978.51
971.46,985.28
971.75,903.93
972.04,912.97
972.34,960.43
972.63,919.75
972.93,937.83
973.22,951.39
973.51,944.61
973.81,940.09
974.10,928.79
974.39,915.23
974.69,996.58
974.98,865.51
975.27,867.77
975.56,967.21
975.86,958.17
976.15,928.79
976.44,928.79
976.74,937.83
977.03,992.06
977.32,935.57
977.61,899.41
977.91,926.53
978.20,958.17
978.49,915.23
978.78,958.17
979.08,824.84
979.37,865.51
979.66,973.99
979.95,888.11
980.24,931.05
980.54,829.36
980.83,876.81
981.12,860.99
981.41,953.65
981.70,1032.74
982.00,915.23
982.29,863.25
982.58,890.37
982.87,849.70
983.16,894.89
983.45,940.09
983.75,976.25
984.04,876.81
984.33,890.37
984.62,912.97
984.91,958.17
985.20,860.99
985.49,899.41
985.78,940.09
986.08,908.45
986.37,890.37
986.66,894.89
986.95,969.47
987.24,953.65
987.53,876.81
987.82,912.97
988.11,892.63
988.40,845.18
988.69,899.41
988.98,856.47
989.27,892.63
989.56,870.03
989.85,860.99
990.14,824.84
990.43,922.01
990.72,903.93
991.01,840.66
991.30,885.85
991.59,836.14
991.88,867.77
992.17,901.67
992.46,883.59
992.75,874.55
993.04,804.50
993.33,953.65
993.62,928.79
993.91,813.54
994.20,897.15
994.49,838.40
994.78,876.81
995.07,788.68
995.36,806.76
995.65,820.32
995.94,827.10
996.23,949.13
996.52,851.96
996.80,824.84
997.09,883.59
997.38,763.82
997.67,822.58
997.96,842.92
998.25,870.03
998.54,768.34
998.83,795.46
999.11,840.66
999.40,779.64
999.69,833.88
999.98,833.88
1000.27,786.42
1000.56,802.24
1000.84,860.99
1001.13,818.06
1001.42,845.18
1001.71,885.85
1002.00,860.99
1002.29,885.85
1002.57,872.29
1002.86,790.94
1003.15,836.14
1003.44,781.90
1003.72,790.94
1004.01,797.72
1004.30,799.98
1004.59,883.59
1004.87,806.76
1005.16,822.58
1005.45,761.56
1005.74,820.32
1006.02,836.14
1006.31,781.90
1006.60,743.48
1006.88,836.14
1007.17,813.54
1007.46,822.58
1007.75,840.66
1008.03,743.48
1008.32,761.56
1008.61,795.46
1008.89,836.14
1009.18,768.34
1009.47,777.38
1009.75,786.42
1010.04,795.46
1010.33,768.34
1010.61,804.50
1010.90,779.64
1011.18,820.32
1011.47,793.20
1011.76,824.84
1012.04,842.92
1012.33,824.84
1012.61,748.00
1012.90,978.51
1013.19,829.36
1013.47,824.84
1013.76,743.48
1014.04,770.60
1014.33,748.00
1014.61,745.74
1014.90,788.68
1015.19,727.66
1015.47,860.99
1015.76,870.03
1016.04,856.47
1016.33,793.20
1016.61,745.74
1016.90,799.98
1017.18,741.22
1017.47,723.14
1017.75,777.38
1018.04,815.80
1018.32,775.12
1018.61,786.42
1018.89,811.28
1019.18,829.36
1019.46,797.72
1019.75,716.37
1020.03,766.08
1020.31,766.08
1020.60,720.88
1020.88,705.07
1021.17,910.71
1021.45,714.11
1021.74,824.84
1022.02,772.86
1022.30,770.60
1022.59,725.40
1022.87,775.12
1023.16,820.32
1023.44,781.90
1023.72,781.90
1024.01,781.90
